,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ETV4,0,0,0,0,0,0,0,0,0,0.414936297040397,0,0,0,0,0,0,0,0,-0.44541953249524,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521896067328624,0,0,0,0,0.338206121539819,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358468144826937,0,0,0,0,0,0,0,0,-0.50080308086058,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475266732665535,-0.383152577084993,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400248530959219,0,0,0,0,0,0.456951233595738,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405878110349802,0,0,0,0,0,0.451167263980306,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355169847551802,0,0,0,0,0,0,0,0,-0.501698644316524,0,0,0,0,0
MARCH2,0,0,0,0,0,0.311946941946942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544020295944305,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468552879104927,-0.385400841961543,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404532028672204,0,0,0,0,0.449336516573205,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0.337456154956155,0,0,0,0,0,0,0,0,0,0,0,0,0.516261574432985,0,0,0,0,0,0,0,0,0,0
KIRREL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314627869724284,0,0,0,0,0,0.537272227434484,0,0,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367038618525775,0,0,0,0,0,0,0,0,-0.481268179872643,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499641446983078,0.346952554329275,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0.37032079032079,0,0,0,0.474691503478209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494868843844255,0,0,0.347798979743364,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46123952306247,-0.381386505859597,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413856776330448,0,0,0,0,0,0,0,0,0.427447306415675,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0.32788184038184,0,0,0,0,0,0,0,0,0,0,0,0,0.512279907466556,0,0,0,0,0,0,0,0,0,0
EGFL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385179310962626,0,0,0,0,0,0.453963087930325,0,0,0,0,0,0,0,0
SPAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353639393514807,0,0,0,-0.482671686130527,0,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353331258426915,0,0,0,0,0,0,0,0,-0.477118037054184,0,0,0,0,0
ASAP1,0,0,0,0,0,0.361776001776002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468483168736476,0,0,0,0,0,0,0,0
PIGW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464743572198836,0,0,-0.365485757461937,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483103048919244,0,0,0.345459617753164,0,0,0,0,0
TEAD1,0,0,0,0,0,0.363815628815629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464734677008808,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0.345656010656011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482615475206466,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0.437061272061272,0,0,0,0,0,0,0,0,0,0.390408920241211,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41348501588337,0,0,0,0,0,0,0,0,-0.413691354897319,0,0,0,0,0
SLC37A2,0,0,0,0,0,0.473014485514486,0,0,0,0,0,0,0,0,0.354149544860472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42367322750545,0,0,0,0,0,0,0,0,-0.401225094120422,0,0,0,0,0
SFXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412321843251922,0,0,0,0,0,0,0,0,-0.412546623457168,0,0,0,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363502587507838,0.460924564796905,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434401106208411,0,0,0,0,0,0,0,0,-0.388638180134695,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351408830832344,0,0,0,0,0,-0.471576544380938,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0.37460927960928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448151876730637,0,0,0,0,0
MCM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415433284102159,0,0,0,0,0,0,0,0,-0.406974738166159,0,0,0,0,0
SHCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401495655329715,0,0,0,0,0,0,0,0,-0.420303587494868,0,0,0,0,0
LTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383094144859094,0,0,0,0,0,0,0,0,0.438610664651776,0,0,0,0,0
LYL1,0,0,0,0,0,0.46202935952936,0,0,0,0,0,0,0,0,0.358773982970454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32899421399712,0,0,0,0,0,0,0,0,-0.491537132799329,0,0,0,0,0
C5AR1,0,0,0,0,0,0.470760350760351,0,0,0,0,0,0,0,0,0.349541989291645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCGB1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500593364384293,0.319429353739818,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0.350710400710401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468929451175304,0,0,0,0,0
MAP7D1,0,0,0,0,0,0.447049894549895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372223447558984,0,0,0,0,0
COL21A1,0,0,0,0,0,0.455102246393137,0,0,0,0,0,0,0,0,0.36380532477645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299578625554425,0.518857435430652,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0.463774558774559,0,0,0,0,0,0,0,0,0.35460996736042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT11,0,0,0,0,0,0.341247641247641,0,0,0,0,0,0,0,0,0,0,0,0,0.475756485713754,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395010347734409,-0.421549436795995,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA5B,0,0,0,0,0,0.416216006216006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400118032686647,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405599835538783,0,0,0,0,0,0,0,0,-0.410174177374412,0,0,0,0,0
TP53I11,0,0,0,0,0,0,0,0,0,0.44226378452599,0,0,0,0,0,0.366852884287177,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414292276983928,0,0,0,0,0,0,0,0,-0.394758082127165,0,0,0,0,0
METTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390874929081842,-0.417524405506884,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,-0.378529248529249,0,0,0,0,0,0,0,0,-0.429397901971008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf107,0,0.406501002223058,0,0,0,0,0,0,0,0,0,0,0,0,0.401338029653277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDKRB1,0,0,0,0,0,0.387037962037962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420636612188922,0,0,0,0,0
VSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370753394396078,0.434647212023506,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348931806018454,0.455818409375356,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358504321700841,0,0,0,0,0,0,0,0,-0.445980774102253,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3650781765018,0,0,0,0,0,0,0,0,-0.439333164455237,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426268774649084,0,0,0,0,0,0,0,0,-0.37785571404862,0,0,0,0,0
TRAF3IP3,0,0,0,0,0,0.471723831723832,0,0,0,0,0,0,0,0,0.332241289412694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430151070031537,-0.372333143702355,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417789030253054,-0.384665149618842,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY7,0,0,0,0,0,0.330541680541681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471669504004204,0,0,0,0,0,0,0,0
CD300LF,0,0,0,0,0,0.44706265956266,0,0,0,0,0,0,0,0,0.354368328812181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0.308283105783106,0,0,0,0,0,0,0,0,0,0,0,0,0.492607247626195,0,0,0,0,0,0,0,0,0,0
CYLD,0,0,0,0,0,0.453801476301476,0,0,0,0,0,0,0,0,0.346356586832537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0.387453657453657,0,0,0,0,0,0,0,0,0.411610249884579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0.425551948051948,0,0,0,0,0,0,0,0,0.37341149069393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0.419831834831835,0,0,0,0,0,0,0,0,0.377077873305142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE5,0,0,0,0,0,0.388770396270396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40761458233244,0,0,0,0,0
SNTB2,0,0,0,0,0,0.352120934620935,0,0,0,0,0,0,0,0,0,0,0,0,0.443016267776407,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354428508754803,-0.439947889407214,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453609824512563,0,0,0.339645661725527,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,-0.35233238983239,0,0,0,0,0,0,0,0,-0.440138413868031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26493502683945,0,0,0,0,0,0.527164551322927,0,0,0,0,0
WFIKKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791764183900711,0,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345781317556036,0,0,0,0,0,0,0,-0.445202151448712,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413336633276752,0,0,0,0,0,0,0,0,-0.376483106366996,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428552856135483,-0.360206394356582,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456791605127699,0.331292297189669,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0.441472416472416,0,0,0,0,0,0,0,0,0.345430344013359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFB,0,0,0,0,0,0.443183483183483,0,0,0,0,0,0,0,0,0.342846626133255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKDCC,0,0.504500919598489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281298725556906,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412135905604774,0,0,0,0,0,0,0,0,-0.373507721805365,0,0,0,0,0
MTTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314425047516802,0,0,0.470442498038432,0,0,0,0,0,0,0,0
AGRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315365403309632,0.469011079432055,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0.428089688089688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356000122291035,0,0,0,0,0
HIPK3,0,0,0,0,0,0.44975135975136,0,0,0,0,0,0,0,0,0.333737174436847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387511972822554,-0.394950051200364,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0.340831390831391,0,0,0,0,0,0,0,0,0,0,0,0,0.441152574749285,0,0,0,0,0,0,0,0,0,0
ARMC9,0,0,0,0,0,0.361423853923854,0,0,0,0,0,0,0,0,0,0.416740015929002,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV2,0,0,0,0,0,0.408240648240648,0,0,0,0,0,0,0,0,0.369468326285542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391080735297833,0,0,0,0,0,0,0,0,-0.386136891711288,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333303281644428,0,0,0,0,0,0,0,0,-0.442909303727256,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0.453998558763429,0,0,0,0,0.321401204977019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421421532934737,0,0,0,0,0,0,0,0,-0.353743743503289,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345018846428596,0.429234497667539,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0754,0,0,0,0,0,0.42495448995449,0,0,0,0,0,0,0,0,0.347700069597415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426100064084748,0,0,0,0,0,0,0,0,-0.345200622810772,0,0,0,0,0
SFXN4,0,0,0,0,0,-0.351783494283494,0,0,0,0,0,0,0,0,-0.419016402479781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457220789184148,-0.313076572988964,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339322424378849,0.424891113892366,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307028305245532,0,0,0,0.456279188037634,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0.422907092907093,0,0,0,0,0,0,0,0,0.339384786418627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346065908521893,0,0,0,0,0,0,0,0,-0.412725692472987,0,0,0,0,0
POSTN,0,0,0,0,0,0.43292957042957,0,0,0,0,0,0,0,0,0,0,0,-0.325193219850764,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368977239578189,0,0,0,0,0,0,0,0,0.388784711000079,0,0,0,0,0
NAV1,0,0,0,0,0,0.369360916860917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387783999091552,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436400940828416,-0.319775173512345,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRG,0,0,0,0,0,0.410510878010878,0,0,0,0,0,0,0,0,0.344425201154904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326890886335192,0,0,0.427951674222738,0,0,0,0,0,0,0,0,0,0
CDCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456896230943975,-0.297423142564569,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375109391975855,0,0,0,0,0,0,0,0,-0.378685218507875,0,0,0,0,0
MTX1,0,0,0,0,0,-0.330314685314685,0,0,0,0,0,0,0,0,-0.423253001532062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386333295816575,-0.366891569006713,0,0,0,0,0,0,0,0,0,0,0,0,0
APTX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342544118559081,0,0,0,0,0,0,0,0,-0.410306622933063,0,0,0,0,0
VPS13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309934514115872,0.442030265104107,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360748244749606,0,0,0,0,0,0,0,0,0.390357170056039,0,0,0,0,0
GATA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750745423186622,0,0,0,0,0,0,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31320226203082,-0.436002048014564,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383092307303594,-0.365745591079759,0,0,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326106954917873,0.422581636136079,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326870114686433,0,0,0,0,0,0,0,0,-0.420961884504852,0,0,0,0,0
SORCS2,0,0,0,0,0,0.747094572094572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST4,0,0,0,0,0,0.420826395826396,0,0,0,0,0,0,0,0,0.324252976265674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN11,0,0,0,0,0,0.743539516039516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376186773734901,0,0,0,0,0,0,0,0,-0.36703284824556,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39490687039032,-0.348131755603595,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377020220001332,0.365565365798157,0,0,0,0,0,0,0,0,0,0,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333347842365301,0,0,0,0,0,0,0,0,-0.408707776836331,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33958404634315,0,0,0,0,0,0,0,0,-0.402102095544239,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282910140178785,0.457231190964965,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0.369208014208014,0,0,0,0,0,0,0,0,0.370377916258002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSEL,0,0,0,0,0,0.73481906981907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,0,0.404471084471084,0,0,0,0,0,0,0,0,0,0.329709409489134,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,-0.35956598956599,0,0,0,0,0,0,0,0,-0.373878344638128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM4,0,0,0,0,0,0.332324342324342,0,0,0,0.400397794592204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345416102958235,0,0,0,0,0,0,0,0,-0.384680208942969,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363255665987537,0,0,0,0,0,0,0,0,-0.366736074108367,0,0,0,0,0
ATP5H,0,0,0,0,0,-0.367449217449217,0,0,0,0,0,0,0,0,-0.362420956401699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMA,0,0,0,0,0,0.729853202353202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328590066634356,0,0,0,0,0,0,0,0,0.398750775237812,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0.314432789432789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412533739223103,0,0,0,0,0
FGD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312495721941102,0.413768119239959,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3119724780125,0,0,0,0,0,0,0,0,-0.410628401219416,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352027397952504,0,0,0,0,0,0,0,0,-0.368130519474847,0,0,0,0,0
PTH1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719594198837287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320846263216044,0,0,0,0,0,0,0,0,-0.398131240118448,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71858064516129,0,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376353623847992,0,0,0,0,0,0,0,-0.342160052759847,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327325828450412,0,0,0,0,0,0,0,0,-0.389292655549829,0,0,0,0,0
COX17,0,0,0,0,0,-0.319882894882895,0,0,0,0,0,0,0,0,-0.394417047002373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVC,0,0,0,0,0,0.714277666777667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP1,0,0,0,0,0,0.346384171384171,0,0,0,0,0,0,0,0,0.367494676831411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713198156682028,0,0,0,0
MRPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357199542448681,-0.355864148367277,0,0,0,0,0,0,0,0,0,0,0,0,0
FIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404803025535131,0.307526908635795,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327548861749215,0,0,0,0,0,0,0,0,-0.382828919209301,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708834224598931,0,0,0,0,0,0,0,0,0,0,0,0,0
ANTXR1,0,0,0,0,0,0.707691197691198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0,0.707680652680653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0.398840610788412,0,0,0,0,-0.307978895675083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367060669191774,0,0,0,0,0,0,0,0,-0.339520095037605,0,0,0,0,0
RTKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321405339476894,0.384843099328706,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT11,0,0,0,0,0,0.704677267177267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0.704264346764347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD11,0,0,0,0,0,0.704029581529582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33523110705828,0,0,0,0,0,0,0,0,-0.368079528480709,0,0,0,0,0
YARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345294709448021,-0.357196268062351,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIC,0,0,0,0,0,0.308233710733711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391271914116753,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338504712181385,0,0,0,0,0,0,0,0,-0.360587018806614,0,0,0,0,0
ST3GAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357821831594762,0,0,0,0,0,0.339182921183428,0,0,0,0,0
TSPAN32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298451974338537,0,0,0,0,0,0,0,0,0.398246542615859,0,0,0,0,0
GPR153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696471678887941,0,0,0,0,0,0,0,0
SLC38A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695454401496425,0,0,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334979017413135,0,0,0,0,0,0,0,0,-0.357548850901023,0,0,0,0,0
TNNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692132436756251,0,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688373830233637,0,0,0,0,0,0,0,0
