,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SBNO1,0,0,0,0,0,0,0,0,0,0,0.507612104216604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0,0,0,0.50753392789369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPRY1,0,0,0,0,0,0,0,0,0,0,0.50720104806709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD8,0,0,0,0,0,0,0,0,0,0,0.506779054704771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0.506419284837954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120A,0,0,0,0,0,0,0,0,0,0,0.506380196676497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF12,0,0,0,0,0,0,0,0,0,0,0.506270497642732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,-0.506208713129461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0.50591239964745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,0,0,0.505572584824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0.505389753101519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0.505279423613537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF168,0,0,0,0,0,0,0,0,0,0,0.505243487723165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0.504852606108597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0,0,0,0,0.504843149295341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0,0,0,0,0,0,0,0,0,0.504824866123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0,0,0.5047195802688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0.504456680860293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0,0,0,0,0,0,0.504300328214465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,-0.504164150103584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP12,0,0,0,0,0,0,0,0,0,0,0.504058864249337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0.50403679835174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0.503983209743292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0.503934664768579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0,0,0,0,0,0,0.503874141163743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,-0.50377452939745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,-0.503679330810676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF1,0,0,0,0,0,0,0,0,0,0,0.50342021412747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0,0,0,0,0.503316819635875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX6,0,0,0,0,0,0,0,0,0,0,0.503268274661162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,0,0,-0.50320901196476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0,0,0,0.502951786644206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0.502485880977809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0.502478315527205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0.502410226471764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0,0,0,0.502274048360882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0.502226133840387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC,0,0,0,0,0,0,0,0,0,0,0.502111391172884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0.502084912095769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0.501873709933058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0,0,0,0,0,0.501738162276394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK12,0,0,0,0,0,0,0,0,0,0,0.501450044699204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0.50143176152691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0,0,0,0.501383216552197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0.501262799796742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0.501248299349749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0,0,0,-0.501246407987098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.501143407709611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFTPH,0,0,0,0,0,0,0,0,0,0,0.500984769487025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0,0,0,0,0,0,0.500798155038779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0.500462122941094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,0.500441317951932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0.500238311694043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0.500176527180773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0,0,0,0,0,0,0.500103394491595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0.500091415861472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,-0.499969738197582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA5,0,0,0,0,0,0,0,0,0,0,0.499839234174653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT4,0,0,0,0,0,0,0,0,0,0,0.499727643778236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM2,0,0,0,0,0,0,0,0,0,0,0.499131864543129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0.498920031926202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0,0,0,0,0,0,0.498912466475597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB1,0,0,0,0,0,0,0,0,0,0,0.498865182409319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0.498577064832129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0.498418820823651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0.498320469965792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,-0.498191857305514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0.498104854623562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0,0,0,0.497895937525766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0.497677406664405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0.497574642627027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0,0.497543119916175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0.497474400406517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0.49740126771734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,-0.497178717378723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0.497036865179888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0,0,0,0,0.497024256095547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0.496548263161677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK2,0,0,0,0,0,0,0,0,0,0,0.496370475072471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0.496283472390519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0.496028138432615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0.495983376183205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWISTNB,0,0,0,0,0,0,0,0,0,0,0.49578163083375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0.495774065383146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0,0,0,0,0.495763978115673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0,0,0,0,0.495682019067457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0,-0.495624017279489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRCP,0,0,0,0,0,0,0,0,0,0,0.495561602312002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0.495551515044529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0.495452533732453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,0,0,0,0,-0.495424793746903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0.495296181086626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0.495198460682984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0.495052195304629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0,0.495044629854025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP4,0,0,0,0,0,0,0,0,0,0,0.49489836447567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP11,0,0,0,0,0,0,0,0,0,0,0.494760295002137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,-0.494644291426201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0.494581246004496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0,0.494129840785092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.49409831807424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0.494057338550132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5,0,0,0,0,0,0,0,0,0,0,0.493842353662119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,-0.493840462299468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0.493444537051164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0.493406709798141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0.493368882545118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0.493067525429371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0.493051133619728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,-0.49299313183176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0.492972326842597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0.492925673230536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,-0.492891628702815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0.492745363324461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0.492701861983485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF3,0,0,0,0,0,0,0,0,0,0,0.492682948356973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP1,0,0,0,0,0,0,0,0,0,0,0.492554966150913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0.492476159373782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBX,0,0,0,0,0,0,0,0,0,0,0.492388526237613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0.492290175379754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,-0.492266218119506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0,0,0.492115539561633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0,0,0,0.491949099648333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0,0.491836248343482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG6,0,0,0,0,0,0,0,0,0,0,0.491735375668754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0.491650264349453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0,0,0,0,0,0,0.491465541263859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0,0.491437170824092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0.491406278567457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0.491320536793939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,-0.491155357789073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0,0.490927133362502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0.490634602605793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0.490499685403346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL1,0,0,0,0,0,0,0,0,0,0,0.49038557319006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0.490382420918975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN7,0,0,0,0,0,0,0,0,0,0,0.490246242808094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0.490200219650249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0,0,0,0,0.490169957847831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,-0.489800511676643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0,0,0,0,0,0,0.489671899016365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0,0,0,0.489279126039146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM35,0,0,0,0,0,0,0,0,0,0,0.489032618440281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMIGO1,0,0,0,0,0,0,0,0,0,0,0.488915984410128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0,0.488649302276318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0.488214288866557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0.488194114331611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0,0,0,0,0.487808906804997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0.487674620056766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0.487532137403714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF1,0,0,0,0,0,0,0,0,0,0,0.487419286098863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0.487361284310895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0,0,0,0.487360023402461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf50,0,0,0,0,0,0,0,0,0,0,-0.487294456163888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0,0,0,0.487172148045781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0.487148190785533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0,0,0,0.487009490857783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,-0.486951489069815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,0,0.486838637764964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDOC1L,0,0,0,0,0,0,0,0,0,0,0.486680393756486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0,0,0,0,0.486416233439544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0,0,0,0,0,0.486415602985327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI3,0,0,0,0,0,0,0,0,0,0,0.486320404398553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,-0.486293925321437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR44,0,0,0,0,0,0,0,0,0,0,0.486281316237096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,-0.485781366042979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0.485715798804407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0,0,0,0,0.485701298357415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0.485689319727291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0.485601056136904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0,0,0.485436507586256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,-0.48506643096085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR2,0,0,0,0,0,0,0,0,0,0,0.485037430066866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2A1,0,0,0,0,0,0,0,0,0,0,0.484947982002427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC13,0,0,0,0,0,0,0,0,0,0,0.484788400651133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0.484644657089647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG1,0,0,0,0,0,0,0,0,0,0,0.484600525294454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD3,0,0,0,0,0,0,0,0,0,0,0.484492087169122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0.484425259022115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA30,0,0,0,0,0,0,0,0,0,0,0.484413910846208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0,0,0,0,0,0,0,-0.484119488726848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,-0.484081031019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0,0.483854067501472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNA,0,0,0,0,0,0,0,0,0,0,0.483626473529119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,-0.48360692944839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,-0.483277832347093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0.48293486525302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0,0,0,0,0.482860471655409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA6,0,0,0,0,0,0,0,0,0,0,0.482726815361395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0,0,0,0,0.482643595404745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0.482626573140885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0.482110231137125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0.482003684374444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0.481862462629826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,-0.481658195463504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0.481514451902017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNC1,0,0,0,0,0,0,0,0,0,0,0.481450776026096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED2,0,0,0,0,0,0,0,0,0,0,0.481428079674282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
