,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598101382488479,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597751152073733,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596589861751152,0,0,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595256528417819,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592442396313364,0,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592401239188069,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592325652841782,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592002852716767,0,0,0,0,0,0,0,0
PRKCDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591360983102919,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59052534562212,0,0,0,0
RNF170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590433179723502,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590402457757296,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590359447004608,0,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588552995391705,0,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588503840245776,0,0,0,0
HADHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58842396313364,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588344086021505,0,0,0,0
MIER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588079877112135,0,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588079877112135,0,0,0,0
TRAPPC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587655913978494,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587606758832565,0,0,0,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587496159754224,0,0,0,0
SNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587434715821813,0,0,0,0
NFYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587201228878648,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586815539635699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586304147465438,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586162826420891,0,0,0,0
TMCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585757296466974,0,0,0,0
HESX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585327188940092,0,0,0,0
SNX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585284178187404,0,0,0,0
ST6GALNAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58521044546851,0,0,0,0
NAA20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584602150537634,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584559139784946,0,0,0,0
SLC5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584343996352777,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584233486943164,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583938556067588,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58384024577573,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583502304147465,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582703533026114,0,0,0,0
RPS6KA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582642089093702,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582582357729744,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581711997597712,0,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58094623655914,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580942612534906,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580825313325738,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580522273425499,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580148887886198,0,0,0,0,0,0,0,0
AKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579913978494624,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579348694316436,0,0,0,0
NOS1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579122128808608,0,0,0,0,0,0,0,0
KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578967741935484,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578365591397849,0,0,0,0
SETD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57758883264609,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576479262672811,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574505329685067,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574168970814132,0,0,0,0
SOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574167703461343,0,0,0,0,0,0,0,0
PDCD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574039938556067,0,0,0,0
SOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573506257306755,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573052187982149,0,0,0,0,0,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571975422427035,0,0,0,0
C11orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571956417869831,0,0,0,0,0,0,0,0
DLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571439714853442,0,0,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571207373271889,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571035330261137,0,0,0,0
PROZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306523003765444,0,0,0,0,0,0,0,0.264367146162307,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570555865312356,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570494623655914,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570304147465438,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570246696213547,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56978801843318,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568804915514593,0,0,0,0
CSRNP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568673287496735,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568313364055299,0,0,0,0
RPS27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566936304965432,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565978494623656,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565038402457757,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564956783061369,0,0,0,0,0,0,0,0
KIAA1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564491007451628,0,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564202764976958,0,0,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564098310291859,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564006144393241,0,0,0,0
OR2L1P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563910988317434,0,0,0,0
PPARGC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563374807727046,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562617511520737,0,0,0,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562214425300345,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561861751152074,0,0,0,0
NPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561732718894009,0,0,0,0
VPS37D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561456221198157,0,0,0,0
MSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56131584805618,0,0,0,0,0,0,0,0,0
CRLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56126574500768,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560983102918587,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56084178187404,0,0,0,0
SUPT16H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560621599789174,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560177133535766,0,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560029238782872,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559920122887865,0,0,0,0
SEC24B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558615196816343,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55858064516129,0,0,0,0
USP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558209243803278,0,0,0,0,0,0,0,0
TAF9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558150537634409,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557689708141321,0,0,0,0
STRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557407066052227,0,0,0,0
SCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556963135204542,0,0,0,0,0,0,0,0
SMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556884792626728,0,0,0,0
NRCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55647311827957,0,0,0,0
CLDN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55626420890937,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555956989247312,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555339127653601,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555283215030564,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555250384024577,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554263689404206,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553640928352861,0,0,0,0,0,0,0,0
MT1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553622119815668,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553615975422427,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553529953917051,0,0,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553413210445468,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55331490015361,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553199590078364,0,0,0,0,0,0,0,0
TMEM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553112135176651,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552823348694316,0,0,0,0
ARHGAP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552282642089094,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552219457436418,0,0,0,0,0,0,0,0
DOCK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552156604610172,0,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551729646697389,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551606758832565,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551385560675883,0,0,0,0
FAM53B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551293394777266,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551207458509315,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551188940092166,0,0,0,0
PGBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551029185867896,0,0,0,0
ZNF766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55062980030722,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550577268508056,0,0,0,0,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550550876185993,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549780640219373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549653634985193,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549220507655337,0,0,0,0,0,0,0,0
ARID4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549185867895545,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549038402457757,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548789139813619,0,0,0,0,0,0,0,0
INTS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548202764976958,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547717709287204,0,0,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547078341013825,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54699846390169,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546675701312422,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546513056835637,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545656371184746,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545252275409159,0,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0,0,0,0,0,0,0,-0.545012075223311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544796958978903,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544790409773057,0,0,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544675883256528,0,0,0,0
NAP1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544276497695852,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544061443932412,0,0,0,0
RFX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543927283092257,0,0,0,0,0,0,0,0
EP400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543926110100166,0,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0.543922702675971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543698924731183,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543667172095926,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54364752447839,0,0,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543256528417819,0,0,0,0
MAGI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542814015847905,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542715821812596,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542704475365079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542537634408602,0,0,0,0
HOXA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542441981856158,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542046082949309,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541837173579109,0,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541161290322581,0,0,0,0
PPP5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541161290322581,0,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540866359447004,0,0,0,0
MT1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540749615975422,0,0,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540565284178187,0,0,0,0
PSMD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540491551459293,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540339784529173,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540147465437788,0,0,0,0
KIAA1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540119653013299,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0.540040606125221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539913978494624,0,0,0,0
ARHGAP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539557603686636,0,0,0,0
MT1H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539274961597542,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539094848922529,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53905086171909,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0.538750063895652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538592933947773,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538565145243791,0,0,0,0,0,0,0,0
C1GALT1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53847619047619,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538445468509985,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5384215514619,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538402588089751,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538378834999894,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538206014165052,0,0,0,0,0,0,0,0
MAGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53815254527554,0,0,0,0,0,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537925082559093,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537888524305569,0,0,0,0,0,0,0,0
