,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EVI5,0,0,0,0,0,0,0,0,0,0,0,-0.575188544993534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0,0,0,0.574344291093788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0,-0.574087636918199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME1,0,0,0,0,0,0,0,0,0,0,-0.571838366669651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.57169808696942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0.570488246937158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0,0,0,0,0,0,0.569618930018355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0,0,0,0,0,0,0,0.568513726479254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0.568393564827716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0.568344760524655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG4,0,0,0,0,0,0,-0.568334853357654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0,0,0,0,0,0,0,0.567948514222152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0.565660257428889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0,0,0,0,0,0.564274489989849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,-0.564207276654723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0.564173934753032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0,0,-0.563664934571295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,-0.562782124513992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0.562610852017022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD10,0,0,0,0,0,0,-0.56242115873854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf203,0,0,0,0,0,0,0,0,0,0,0,0.562364704191795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP3,0,0,0,0,0,0,0,0,0,0,0,-0.562246501430022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0.562193194302164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0,0,0,0,0,0,0.562035872099041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,0,0,0,0,0,-0.560503590119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0.559793100532556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0.559595051244374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0,0,0,0,0,0,0.559574858915615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,-0.55943744756201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,-0.559388775836574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0.558911095333828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0,0,0,0,-0.558273961553972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.55753283464808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,-0.557455813026408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0.557045213244953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,-0.556695607029124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.556486820218183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR5,0,0,0,0,0,0,0,0,0,0,0,0.555138111815177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.555090919428461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,-0.553580569289109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUB1,0,0,0,0,0,0,0,0,0,0,0.553400733092164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,-0.55314126626026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0.552944284239023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0.552796539623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS2,0,0,0,0,0,0,0,0,0,0,0,0,0.552432949381649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0.55241064412621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,-0.55224330300235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0,0,0,0,0,0,0,0,0.551853598443535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0.551654394470312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,0.551397342060251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0.551186431250029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0.550890990255844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0.550477316887725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0.550403048240633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM1,0,0,0,0,0,0,0,0,0,0,0,-0.549364718098002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,0,0,0,0,0,0.548935943373924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0.548927233842175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL3,0,0,0,0,0,0,0.548683722939567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0.548433002211087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAX2,0,0,0,0,0,0,0,0,0,0,0,0,0.548013155727129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,-0.54796714426763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEBL,0,0,0,0,0,0,0,0,0,0,0.547949195477374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0,0.5475765970351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.547568216906217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF1,0,0,0,0,0,0,-0.547540152642442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547528617591557,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0.547403942873301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0.546945710757693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0.546816269249343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0.546388789742782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0.546189219027504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0.545972880891394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,0,0,0,0,0.545950744213859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0,0,0,0,0,0,0.545702887102042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.545160124034715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544987154104158,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0.544724515516731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2L,0,0,0,0,0,0,0,0,0,0,0,0.544020099104904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTT,0,0,0,0,0,0,0.543569529112466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLOD4,0,0,0,0,0,0,0,0,0,0,0,0,0.543268405115922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS8,0,0,0,0,0,0,0,0,0,0,0,0,0.542579128987064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0.542144249398997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0,0.542086518149626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST11,0,0,0,0,0,0,0,0,0,0,-0.541993294488948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0.541672267777927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.54125962005257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG10,0,0,0,0,0,0,-0.541243987903806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.540103682991295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0.540099600983764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.539976411827908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0,0,0,0,0,0.539755528876239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0.539717058563687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,-0.539665138529001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A5,0,0,0,0,0,0,0,0,0,0,0,0.539660503126579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0.539633231623312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.53902690771893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0,-0.538621225939615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0.537349755018982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0.537299562843046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0.537297041026178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0.537217646049942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,-0.537199104440252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,-0.537029136466183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0.536663715460458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0.536532946903287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM36,0,0,0,0,0,0,0,0,0,0,0,-0.536395310610344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536350358618813,0,0,0
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0.536190904413367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPZ,0,0,0,0,0,0,0,0,0,0,0,0,0.536154632276725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPPED1,0,0,0,0,0,0,0,0,0,0,0,-0.536107467169762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC4H2,0,0,0,0,0,0,0,0,0,0,0,0.536095878663706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFA,0,0,0,0,0,0,0,0,0,0,0.536065133486071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0.536017849419793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,-0.535796476743628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0.535648403248605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,-0.535426063013661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,0,0.534614111791608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.533164270188079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0,0,0,0,0,0,0.533046037755654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80D,0,0,0,0,0,0,0.532715979455671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,-0.532654092365029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0.532083937867066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0.532037583842841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0.531507579951052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0.531488168738528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0.531143676460083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0.53110238563817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0,0,0,0,0.530875864825572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0.530657188633942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM2,0,0,0,0,0,0,0,0,0,0,0,-0.530376416334896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0.530361243087922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0.529252103327274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0,0,0,0,0,0,0,0,0,0,0,0.529232859577483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0.529125269521836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0.528057532980434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0.527876321003241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPAB,0,0,0,0,0,0,0,0,0,0,0,0,0.527459956235048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR2,0,0,0,0,0,0,0,0,0,0,0,0.52711942187261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.527065896722294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0,0,0.526989630604781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,0.526971088995091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526747197447432,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0.526658716471046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0.526647636736318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,-0.526607209904928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0,0,0.526489007143155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0.526170770785072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNB31,0,0,0,0,0,0,0,0,0,0,0.52593058194707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT6,0,0,0,0,0,0,0,0,0,0,0,0.525652317005901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0.525469218610214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0.525407304946922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0.525405685944919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,0,0.524293338892639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0,0,0,0.524147552909378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0.524043179043179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0,0,0,0,0,0,0.523728625000579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf95,0,0,0,0,0,0,0,0,0,0,0,0.523608104537596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0.523475995568555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0,0,0,0,0,0,0.523179329813518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0.522756244964247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0.522689547290786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL1D1,0,0,0,0,0,0,0,0,0,0,0,0,0.522684153209406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0,0,0.52267407094947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACD,0,0,0,0,0,0,0,0,0,0,0,0,0.522217492276988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH1,0,0,0,0,0,0,0.522088225411606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0,0,0,0,0,0,0,0,0,0,-0.521913864952186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.521899095689546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD4,0,0,0,0,0,0,0.521450775212403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.521445555495621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC4,0,0,0,0,0,0,0,0,0,0,0.52135600614819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0.521148586710782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.521120744324916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2,0,0,0,0,0,0,0,0,0,0,0,0.520986784467694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520877826516043,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.520813185067314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0,-0.52071561342598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2B,0,0,0,0,0,0,0.520707339317429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520570836216163,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0.520212672263143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0,0,0,0,0,0,-0.520196448354664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPD,0,0,0,0,0,0,0,0,0,0,0,-0.519892829495993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0.519709536006951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4A,0,0,0,0,0,0,0,0,0,0,0,-0.519447830863437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0.519205107281716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0,0,0,0,0,0,-0.519176659821723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0,0,0,0,0,0.519132721414188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0.519123038996293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,-0.519063092462372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST3,0,0,0,0,0,0,0,0,0,0,0,-0.519014420736936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0.519010032160515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0,0.518419330055093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0.518282027154187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGS,0,0,0.518216127740626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0,0,0,0,0,0,-0.518176738827821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,0,0,0,0,0,0,-0.518089999518906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP2,0,0,0,0,0,0,0,0,0,0,0,-0.51773968507076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASK,0,0,0,0,0,0,0.51771746747948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
