,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS6KB2,0,0,0,0,0,0,0,-0.416063295400342,0,0,0,0.431270888282166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0.410084219886069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436584819627078,0,0,0,0,0,0,0
GCC2,0,0,0,0,0.455337767461426,0,0,0,0,0,0,-0.391179292730298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND3,0,0,0,0,0,0,0,0,0,0,0,0,0.481428177806417,0,0,0,0,0,0,0,0,0.364823463276092,0,0,0,0,0,0,0
BRD1,0,0,0,0,0,0.443266455766456,0,0,0,0.40240152069575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB3,0,0,0.368019684549284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477508543218452,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,-0.455159612367416,0,0,0,0.390314790178509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA1,0,0,0,0,0,0,0,0.485039723180757,0,0,0,0,0,0,0,0.360233701217431,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,-0.362472804972805,0,0,0,0,0,-0.481574275370716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0.464769650857149,0,0,0,0,0,0,0,0,0.378517781196272,0,0,0,0,0,0,0
LPP,0,0,0,0,0,0,0,0.559950540803837,0,0,0,0,0,0,0,0,0,0.283122504477705,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0.354285991785992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488491970087138,0,0,0,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383363117045395,0,0,0,0,0,0.45939052503908,0,0,0,0,0,0,0,0
PDHB,0,0,0,0,0,0,0,0,0,-0.422573014549092,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419898498440789,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0.524095809532953,0,0,0,0,0,0,0,0.318033539981762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0.46410344364046,0,0,0,0,0,-0.37798988159534,0,0,0,0,0,0,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,-0.432754217057354,0,0,0,-0.409102969621117,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,0,0,0,-0.39647597561561,0,0,0,0,0,-0.445187386013584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC5,0,0,0.417390061636381,0,0,0,0.424235779772476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0.395919358419358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445269166495279,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0.365130423064183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475941443452788,0,0,0,0,0,0,0,0
LARP7,0,0,0,0,0,0,0,0,0,0,0,-0.47241008478151,0,0,0,0,0,0,0,0,0,0,0,-0.368274320629624,0,0,0,0,0
SDHD,0,0,0,0,0,0,-0.483461815389046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356898415457587,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.477850717611482,0,0,0,0,0,0,0,0,0.362180225281602,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,-0.357913734755848,0,0,-0.482089478561139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0.482192964613717,0,0,0,0,0,0,0,0.357679144385027,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0.426659736972929,0,0,0,0,0,0,0,0,0.412201554813083,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457443260417538,0.381065463772911,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0.355612706913033,0,0,0,0,0,0,0,-0.482026483481719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0.401231507704123,0,0,0,0,0,0.436371124461867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2,0,0,0,0,0,0,-0.438727403638458,0,0,0,0,-0.398767446495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428487427466151,0,-0.408220858683986,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,-0.492336976756081,0,0,0,0,0,0,0,0,0,-0.343938620073231,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0.475024451747779,0,0,0,0.360400728182956,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,-0.371582861582862,0,0,0,0,0,0,0,0,0,-0.463579019228581,0,0,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0,0.424124417990688,0.410683804908569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384515503951245,0,0,0.450154750376109,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0,0,0.477184056261727,0,0.356508966122367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0.468073665815298,0,0,0.365201407567513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,-0.420440263044209,0,0,0,0,0,0,0,0,0,0,-0.412488482204791,0,0,0,0,0,0,0,0,0,0,0
PANK4,0,0,0.318713570387913,0,0,0,0,0,0,0,0,0.513482067945729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451382996775836,0.380271671286059,0,0,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.449445503012667,0,0,0,0,0,0,0,0,0,0,-0.380994226116124,0,0,0,0,0
QKI,0,0,0,0,0,0,0,0.472191097106792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357649982932763,0,0,0,0,0,0,0
FAM120A,0,0,0,0,0,0,0,0.474887979321821,0,0,0,0,0,0,0.354393250658649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0.404304668953921,0,0,0,0.424948003185801,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN1,0,0,0,0,0,0,-0.380891470263524,0,0,0,0,-0.448257320459276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0.39349832328738,0,0,0,0,0,0,0,0,0,0.43550034478385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN8,0,0,0,0,0,0,0,0,0,0,0,0.509249945534022,0,0,0,0,0,0.31930865620546,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0.31735680985681,0,0.511064086414422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464042709424053,0.363806766032809,0,0,0,0,0,0,0
ARHGAP11B,0,0,0,0,0.366813173042215,0,0.460561992991888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0.403950493950494,0,0.423255576054517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0.433859327959196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393244867862549,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0.394422310756972,0,0,0,0,0,0.431846656471367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,-0.351679422866448,0,0,-0.473973555150334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.450162041120394,0,0,0,0,0.375365377248774,0,0,0,0,0,0,0,0,0,0,0
MMP23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400367049721243,0,0,0.424869293409163,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0.314060939060939,0,0,0,0,0,0,0,0,0,0,0.511045916109207,0,0,0,0,0,0,0,0,0,0,0,0
PEX5,0,0,0,0,0,0.349799922299922,0,0,0,0,0,0,0.4745558265555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0.405771539556207,0,0,0,0,0,-0.418564874089361,0,0,0,0,0,0,0,0,0,0,0
NTAN1,0,0,0,-0.30675460477177,0,0,0,0,0,0,0,0,-0.517379147064526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP4,0,0,0,0,0,0.359884837384837,0,0,0,0,0,0,0,0,0,0.464187734668336,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,-0.371640762252196,0,0,0,0,0,0,0,0,0,0,-0.452383622816795,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0.41624674272947,0.407225274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0.518457986446896,0,0,0,0,0,0,0.304861023380597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0,0,0.392672010752172,0,0,0,0,0,0.430205689443783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN20,0,0,0,0,0,0.364235764235764,0.458439975039601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433442712481511,0,-0.389180692206551,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0.381142191142191,0.441376278020448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301261090730892,0.520502491744041,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362553191489362,0,0,0,0,0,0,0,-0.458971139315694,0,0,0,0,0
OLFML2B,0,0,0,0,0,0,0,0.487763963777503,0,0,0,0,0,0,0,0.33369575605871,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,-0.423177100677101,0,0,0,0,0,0,0,0,0,-0.398114916372739,0,0,0,0,0,0,0,0,0,0,0,0,0
ROCK1,0,0,0,0,0.431183902125082,0,0.390077665242644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0,-0.476147023868243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344947196478018,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0.461368463867673,0,0,0,0,0,0,0,0,0.359227086491587,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0.391154418470695,0,0,0,0,0,0.42885716909862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS5,0,0,0,0,0,0,0.374546152738444,0,0,0,0,0,0,0,0,0,0,0,0.444951283498409,0,0,0,0,0,0,0,0,0,0
DAG1,0,0,0,0,0.361616538181067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45775859979152,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0.443180209660363,0,0,0,0,0,0,0,0.37542746615087,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,-0.416977744477744,0,0,0,0,0,0,0,0,0,-0.401491637273865,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0.375455479287669,0,0,0,0,0,0.442900878652121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0.37275863025863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445090837182051,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36960450563204,0,0,0,0,-0.44822090334467,0,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,0.42428109249748,0,0,0,0,0.393469181526994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,-0.454621727985315,0,0,0,-0.36272772784162,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI2,0,0,0,0,0,0.363960206460206,0,0,0,0,0,0,0,0,0,0,0,0.453304183677343,0,0,0,0,0,0,0,0,0,0,0
COPS8,0,0,0,0,0,0,-0.397995103921663,0,0,0,0,-0.418644052083382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0.459391557078028,0,0,0,0,0,-0.355081547715594,0,0,0,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0,-0.348825896325896,-0.465282196515144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD4,0,0,0,0,0.369446582022763,0,0.44451437623002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0.330888203782772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482761614745812,0,0,0,0,0,0,0,0,0,0
EIF5B,0,0,-0.37305022260332,0,0,0,0,0,0,0,0,-0.439457008960233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0.410342013146202,0,0,0,0,0,0,0,0,0,0,0,0,0.401710547275003,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH3,0,0,0,0,0,0,0.446157154514472,0,0,0,0,0,0,0,0,0,0,0.365875921854995,0,0,0,0,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0.428099199113113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383468502824217,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,0.469107360555507,0,0,0.341885469759579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0.38338904622474,0,0,0,0,0,0,0,0,0,0,0,0.426919045640323,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0.512058999402033,0,0,0,0,0,-0.297858811674127,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,-0.440064246677575,0,0,0,0,0,0,0,0,0,0.369569447933397,0,0,0,0,0,0,0
PHLPP2,0,0,0,0,0,0,0.436312773004368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373004556969809,0,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,-0.42619280492836,0,0,0,0,0,0,0,0,0,0,0,-0.382809702046628,0,0,0,0,0
FBXO8,0,0,0,0,0,-0.355569430569431,-0.453205203283253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0.406751632284318,0,0,0,0.401996004283112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,0,0,0,-0.394064830738281,0,0,0,-0.414321083172147,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13,0,0,0,0,0,0.368407980907981,0.439453943263092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL35,0,0,0,0,0,-0.377577977577978,0,0,0,0,0,0,0,0,0,-0.430203663670497,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0.417297467679657,0,0,0,0.389787689156901,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI2,0,0,0,0,0.354912448850305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450966389084605,0,0,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0.414449012891054,0,0,0,0.391305950620093,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP1,0,0,0.374980195602781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429771953435583,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0.454935219998338,0,0,0.349359654113096,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473694845830015,0,-0.330571506958991,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340393986244215,0,0,-0.463554744713911,0,0,0,0,0,0,0,0
ZNF585B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341040190634609,0,0,0.462243339555405,0,0,0,0,0,0,0,0
PRR11,0,0,0,0,0.397691163524112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405448450034307,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0,0,0.474216806848636,0,0,0,0,0,0,0,0.328835589941973,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,-0.389387001887002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413497654632647,0,0,0,0,0
COMMD7,0,0,0,0,0,0,-0.411761724187587,0,0,0,0,0,0,0,-0.391112777671863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0.330507512822571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472295784518634,0,0,0,0,0,0,0,0,0,0
CILP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409547843895779,0,0.392536382428762,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0.382071817071817,0,0,0,0,0,0.418743713235465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0.346489066489066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45399691190282,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,0,0,-0.468057441906819,0,0,0,0,0,0,0,0,0,0,-0.332379110251451,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0.483240702541591,0,0,0,0.317080896575265,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0.427900950721037,0,0,0,0.372368187507111,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0.332364857364857,0,0.467866391179658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,-0.412970917970918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386594282020597,0,0,0,0,0
ARL1,0,0,0,0,0,0,-0.385442711083377,0,0,0,0,-0.413899717703993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6B,0,0,0.33484179546107,0,0,0,0,0,0,0,0,0,0,0,0,0.464389350324269,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0.364833777333777,0.434232227715643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX9,0,0,0,0,0,0,0,0.421007430774373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377938508333948,0,0,0,0,0,0,0
COL5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302499534868764,0.496071908066902,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP27,0,0,0,0,0,0,0,0,0,0,0,-0.406353282560226,0,0,0,0,0,0,0,0,0,0,0,-0.392146295018387,0,0,0,0,0
VPS37D,0,0,0.335799736418796,0,0,0,0,0,0,0,0,0,0.462467398609493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TELO2,0,0,0.337670775407709,0,0,0,0.460478279652474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK7,0,0,0,0,0.347258728981238,0,0,0.450867617548856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD6,0,0,0,0,0,0.341055888555889,0,0,0,0,0,0,0,0,0,0.45699055637729,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS35,0,0,0,0,0,0,-0.386957231315701,0,0,0,0,-0.410455613704104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0.46422118418971,0,0,0,0,0,0,0,0.332960973944704,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,-0.399330677290837,0,0,0,0,0,0,0,0,0,0,-0.397259109842668,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0,0.428842736286277,0,0,0,0,0,0,0,0,0.367457093454741,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0.354676157176157,0.44137551000816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423169403904489,0,0,0,-0.372838251853726,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,-0.332337107337107,0,0,0,0,0,0,0,0,0,-0.463485038115827,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340232790988736,0,-0.455523623990144,0,0,0,0,0,0,0,0,0,0,0
ZNF408,0,0,0.323060006323084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472624489112436,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0,0,0.39942283876542,0,0,0,0,-0.395886543890308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODNL1,0,0,0,0,0,0,0,0,0,0,0,0.391506088601082,0,0,0,0.403532825122312,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0.328421189339988,0,0,0,0,0,0,0.46654459520335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0.335512859641219,0,0,0,0,0,0,0,0,0.459447181907097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0.376512437751215,0,0,0,0,0,0,0,0,0.417856033671563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0.323076368076368,0,0.470790466912416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0.320961066692953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472798144369538,0,0,0,0,0,0,0,0,0,0
CD82,0,0,0,0,0,0,0.378539816637066,0,0,0,0,0,0,0,0,0.415140744111958,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,-0.393148390854813,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399849103941415,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0.394611777111777,0,0,0,0.397631684264464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0.391985791985792,0.399936638986224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0.423944634753466,0,0,0,0,0,-0.367732573187608,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,-0.386969519512312,0,0,0,0,0,0,0,0,0,0,-0.404629636020416,0,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0,0,-0.358426018426018,0,0,0,-0.433138550293878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,0,0,0,0,0,0,-0.487361575295159,0,0,0,-0.303881897826829,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,0,0.397045394495923,0,0,0,0,0,0,0,0,0,0,0,0.394132760021314,0,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0.426707334597253,0,0,0,0,0,0,0,0,0,0,0,0.364301063058499,0,0,0,0,0
G3BP2,0,0,0,0,0.314410832337313,0,0,0.476523237376783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK3,0,0,0,0,0.431227983118239,0.358341658341658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B2,0,0,0,0,0,0,0,0,0,0,0,0.427105979205585,0,0,0,0.36233587438844,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329464159382128,0,0,-0.458869032304984,0,0,0,0,0,0,0,0
RNH1,0,0,0.352623226950915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435555293694454,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309217203322335,0,-0.478664902042662,0,0,0,0,0,0,0,0,0,0,0
RHBDD1,0,0,0,0,0,0.324309856809857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463525713159642,0,0,0,0,0,0,0,0
PDCL3,0,0,0,0,0,0,0,0,0,0,0,-0.466022500243359,0,0,0,-0.321762202753442,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC20,0,0,0,0,0.392364920093754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395413192295396,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0.338398449356606,0,0,0.449348632616187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0.433442390942391,0,0,0,0,0,0,0,0,0,0.354054841278871,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A2,0,0,0,0,0,0,0,0.434132911776356,0,0,0,0,0,0,0,0,0,0.353288740341444,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,-0.417162367930196,0,0,0,0,0,0,0,0,0,0,-0.370023665946069,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A4,0,0,0,0,0,0,0,0.398098949319193,0,0,0,0,0,0,0,0,0,0.38853017403518,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39998671355459,0,0,0,0.386621312419883,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0.45103028097058,0,0,0,0,0,0,0.335010830092728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
