,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM22,0,0,0,0,0,0,0.429794652714443,0,0,0,0,0,0.533884744517354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0.453136850189603,0,0,0,0,0,0.510448627206289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNA1,0,0,0,0,0,0,0,0,0,0,0,0,0.582186410705356,0,0,0,0,0,0,0,0,0.380987901302805,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0.530473135525261,0.431682647240198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.629089004361914,0,0,-0.33272847131461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGP,0,0,0,0,0,0,0,0,0,0,0,0.562216371314276,0,0,0,0,0,0,0,0,0,0,0,0.39956553925979,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0.606327549031471,0,0,0.355226760723632,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0.461963615417847,0,0,0,0,0,0.499318013170306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,-0.492903198891212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468144922257055,0,0,0
FOXH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428099879552386,0,0,0,0,0.532571428571428,0,0,0,0
EEF1G,0,0,0,0,0,0,0.457106705707291,0,0,0,0,0,0.502632603285724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0,0,0,0,0,0,-0.537268635476589,0.421865127555446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,-0.610141796960103,0,0,-0.34850388528141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0.489032637868457,0,0,0,0,0,0,0,-0.468834112480521,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0.37233734939759,0,0,0,0,0,0.585455224022031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0,0,0,0,0,0.430908669455067,0,0,0,0,0,0,0.526727784186348,0,0,0,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0.447947843606629,0,0,0,0,0,0,0.509074535041386,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,-0.53506681932592,0,0,0,0,0,0,0,0,0,0.421887080922462,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447238580940239,0,0,0,0,0,0.509515778509537,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0.419947896089583,0,0,0,0,0,0,0.536190880942262,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0.445340169724042,0,0,0,0,0,0,0.510533665229798,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0.374984576687197,0,0,0,0,0,0,0,0,0,0.580732049736346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292153404953601,0,0,0,0,0,0,0,0,0.663284316987158,0,0
SFT2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583073280310849,0,0,0,-0.371106886732296,0,0,0,0,0
CLEC2D,0,0,0,0,0,0.416896436896437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53658551393358,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500315706393055,0,0,0,0,0,0.45287846222721,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484680144901139,0,0,0,0,0,0.468493163802989,0,0,0
ZFYVE28,0,0,0,0,0,0,-0.524629578073249,0,0,0,0,0,0,0,-0.428332923711586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM3,0,0,0,0,0,-0.322609335109335,0,0,0,0,0,-0.630338245314767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0.518918209689811,0,0,0,0,0,0,0,0,0.433894589808082,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,-0.483465363569379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469171875710732,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,0.45154150307559,0.500525850041622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,-0.428038014900258,0,-0.523647505458186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0.588119000050989,0,0,0,0.363249288883832,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,0,0,0,0,0,0,0,0,0,0,-0.436005951856711,0,0,0,0,0,0,0,0.514797725294963,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0,0.45544722037155,0,0,0,0,0,0,0.495017505514743,0,0,0,0,0,0,0,0,0
TMEM69,0,0,0,0,0,0,0,0,0,0,0,0.440796640260324,0,0,0,0,0,0,0,0,0,0,0,0.508732890173915,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,-0.561905799351971,0,0,0,0,0,0,0,0.387559953858297,0,0,0,0,0,0,0,0,0
MYADM,0,0,0,0,0,0,0,0,0,0,0,0,-0.436616919629645,0,0,-0.511832517920128,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0.462595689531033,0,0,0,0,0,0.48551193476952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436566282107472,0,0.511519235828628,0,0,0,0,0,0,0,0,0
FN3KRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423418818978268,0,0.52416148725364,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439878169712424,0,0,0,0,0,-0.50719926322328,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,-0.501582989927271,0.444459913957113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0,0,0,0,0,0,0,0,0,-0.517813851509519,0,0,0,0,0,0,0,0.428170724303321,0,0,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0.409943805072338,0,0.535428380714872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0.48772735563769,0,0,0,0,0,0.457540707091176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475589419788315,0,0,0,0,0,-0.469037993318403,0,0,0
COMMD7,0,0,0,0,0,0,0.443058992943887,0,0,0,0,0,0,0,0,0,0,0,0,0.500937000384514,0,0,0,0,0,0,0,0,0
AES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429591403072066,0,0,0,0,0,0.514056730407822,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,-0.453710871409301,0,0,0,0,0,0,0,0.489571570234554,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0.473326357221716,0,0,0,0,0,0.469467458381746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0,0,0,0,0,0.499087379744787,0,0,0,0,0,0,0.442741788598142,0,0,0,0,0,0,0,0,0
RGL1,0,0,0,0,0,0,-0.431452023232372,0,0,0,0,0,-0.510309984736208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0.475833640698781,0,0,0,0,0,0,0.465745856353591,0,0,0,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466172869487787,0,0,0,0,0,0.475404589090629,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,-0.517203474954697,0,-0.423983774384936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0.388027072433159,0,0,0,0,0,0.552906316469297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0.408327173234772,0,0,0,0,0,0.532543221899387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0,0,-0.508165261367166,0,0,0,0,0,0,0,0.432167648189748,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0.403066289060625,0,0,0,0,0,0,0,0,0,0,0,0,0.536559205067492,0,0,0,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,-0.430823571948399,0,0,0,0,0,0,0,0.508580737862506,0,0,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0.374040032640522,0,0,0,0,0,0.564460438786652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0.413872989967839,0,0,0,0,0,0,0,0,0,0,0,0,0.52423046566693,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0.440182786924591,0,0,0,0,0.497631309362122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,0.340681263181263,0,0,0,0,0,0.596988842586369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,-0.489919343946453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447720030739545,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46044563171635,0,0,0,0,0,-0.476859616300798,0,0,0
PIGK,0,0,0,0,0,0,0,0,0,0,0,0.474734739096375,0,0,0,0,0,0,0,-0.461995831056605,0,0,0,0,0,0,0,0,0
CNOT10,0,0,0,0,0,0,0,0,0,0,0,0.423812525784426,0.512089885805839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,-0.410944648659674,0,0,0,0,0,0,0,0.524667597595775,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533865058595972,0,0,0,0.401689838706413,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0.44194452260193,0,0,0,0,0,0,0.493459211138769,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,-0.466836653386454,0,0,0,0,-0.468286894326731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432746443243681,0,0,0,0,0,-0.502290088706753,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0,0.438321303559948,0,0,0,0,0,0,0.496033432497521,0,0,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0.441317909086545,0,0,0,0,0,0.492809252161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0,0,0,0,0.51398646378342,0,0,0,0,0,0,0,0,0,0,0.419783517215437,0,0,0,0,0,0,0,0,0,0,0
KRT10,0,0,0,0,0,0.548307803307803,0,0,0,0,0,0,0,0,0.385042068536226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD3,0,0,0,0,0,0,0,0,0,0,0,0.450816062596474,0.482499413211417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331011505394374,0,0,0,0,0,0,0,0,0,0,0.602078326171761,0,0,0
NME4,0,0,0,0,0,0,0.405781980511688,0,0,0,0,0,0.52712654369133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612096256684492,0,-0.320798204776908,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428281012768714,0,0,0,0,0,0,0,0,0,0,0.503548067554072,0,0,0
PCID2,0,0,0,0,0,0,0.458211875390006,0,0,0,0,0,0.473534012598825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0,0,-0.414608934274629,0,0,0,0,0,0,0,0.517031955153502,0,0,0,0,0,0,0,0,0
URB1,0,0,0,0,0,0,0,0,0,-0.416760068604191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514470347812459,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561447392386619,0,0,0,0.369725107223033,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,0,-0.427790926250727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503204061627152,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399035956227202,0,0.531513974055411,0,0,0,0,0,0,0,0,0
RPS12,0,0,0,0,0,0,0,0,0,0,0,0,0.563535718294829,0,0,0,0,0,0,0,0,0,0,0.366331749373259,0,0,0,0,0
KIFC3,0,0,-0.333950476474525,0,0,0,0,0,0,0,0,0,0,0,0,-0.595582660143361,0,0,0,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0.447148962148962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48155665568959,0,0,0,0,0
ZNF641,0,0,0,0,0,-0.348923298923299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579652380905903,0,0,0
EMILIN1,0,0,0,0,0,-0.363770673770674,0,0,0,0,0,0,0,0,0,-0.564694732051428,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,-0.426718523627533,0,0,0,0,-0.501698941859142,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.482952807619359,0,0,0,0,0,0,0.445224940805051,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,-0.487410247020595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440094995726629,0,0,0
AP3S1,0,0,0,0,0,0,0,0,0,0,0,0.524150446621024,0,0,0,0,0,0,0,0,0,0,0,0.402633188039937,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,-0.589192095711789,0,0,0,0,0,-0.336584486263196,0,0,0,0,0,0,0,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0,0,0.570024706694912,0,0,0.355661278800811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0,0,0.535993899810412,0,0,0,0,0,0,0,0,0,0,0,0.389690538167906,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,-0.457249555992896,0,0,0,0,-0.46807830121772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0.47352026366169,0.451086178468285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0.494051494525007,0,0,0,0,0,0,0.43004067755449,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0.496859514858783,0.427024056145098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0.509535832573321,0,0,0,0,0,0,0,0,0,0,0,0,0.413755489446097,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0,0,0,-0.433788437217478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489404322799103,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485876186428673,0,0,0,0,0,0.437210815413749,0,0,0
RPL19P12,0,0,0,0,0,0,0,0,0,0,0,0.500936351289337,0,0,0,0.421117988394584,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0,0,0,0,0,0,-0.529203035261506,0,0,-0.392213932805189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,-0.353023365523365,0,0,0,0,0,0,0,0,0,-0.567345545568324,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0.470443495539678,0,0,0,0,0,0,0.448920324610932,0,0,0,0,0,0,0,0,0
EEF1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.513745577217733,0,0,0.405375355558084,0,0,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,-0.427217504717505,0,0,0,0,0,0,0,0,0,-0.49178154511321,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452716896363305,0,0,0,0,0,-0.465576848032804,0,0,0
ZNF627,0,0,0,0,0,0,0.488727307636922,0,0,0,0,0,0.42765589259655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0,-0.464497452846369,0,0,0,0,0,0,0,0.450759921478154,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0,0,0.436060017173589,0,0,0,0,0,0,0.478776840102807,0,0,0,0,0,0,0,0,0
C9orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454926841114687,0,0,0,0,0,-0.459886017650745,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0,0,-0.4599223106554,0,0,0,0,0,0,0,0.454789225507458,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0,0,0,0,0,0,0,0,0,-0.462367485433248,0,0,0,0,0,0,0,0.451255742415964,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0.490890798252772,0,0,0,0,0,0,0,0.421458513739173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX28,0,0,0,0,0,0,0.44978217251476,0,0,0,0,0,0.462395963477695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0,0.407447031152498,0,0,0,0,0,0.503749615489469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43405779952213,0,0,0,0,0,0,0,0.475784737205301,0,0,0,0,0
CSNK2A2,0,0,0,0,0,0,0,0,0,0,0,0,0.462477020484388,0,0,0,0,0,0,0.446716451136341,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,0,-0.449986325562854,0,0,0,0,0,0,0,0.458808410742112,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,-0.563069285360009,0,0,-0.345382337875924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED20,0,0,0,0,0,0,0.3782187875006,0,0,0,0,0,0.529707392952997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462210349503167,0,0,0,0,0,0.445507011883121,0,0,0
LSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418183473984579,0,0,0,0.489399551017199,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,-0.4198654806217,0.487370851842079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0.434212471407724,0,0,0,0,0,0,0,0,0,0,0,0,0.472821782278502,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383809307088406,0,0,0,0,0,0,0,0.523011242040164,0,0,0,0,0
INPPL1,0,0,0,0,0,-0.334226606726607,0,0,0,0,0,-0.5713017600623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1X,0,0,0,0,0,0,-0.429924446791149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475229915845617,0,0,0
ASNSD1,0,0,0,0,0,0,0.491955263284213,0,0,0,0,0,0,0,0,0.412127887131642,0,0,0,0,0,0,0,0,0,0,0,0,0
ST20,0,0,0,0,0,0,0.412981327701243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489678348933609,0,0,0
G3BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450946107299699,0,0,0,0,0,-0.451142963375339,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389317556035954,0,0,0,0,0,0,0,0,0,0.512723891598355,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421415416995528,0,0,0,0,0,-0.4796754742374,0,0,0
ENOPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465837201770485,0.43498691546251,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100270746,0,0,0,0,0,0,0,0,0,0,0.439395697023878,0,0,0,0,0,0,0,0,0.461238945216846,0,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,-0.48164096087425,0,0,0,0,0,0,0,0,0,-0.418920122235039,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0.477772380358086,0,0,0,0,0,0.422585601884721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0.466024096385542,0,0,0,0,0,0,0,0,0.434004096029127,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.40302174434791,0,0,0,0,0,0.496262338961158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0.421464694457449,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477695506505451,0,0,0
CORT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527885374294214,0,0.370561688541962,0,0,0,0,0,0,0
REST,0,0,0,0,0,-0.375677100677101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522604669972537,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,-0.451566997788913,0,0,0,0,0,0,0,0.445656001457107,0,0,0,0,0,0,0,0,0
DIP2A,0,0,0,0,0,0,0,0,0,0,0,-0.453696965202034,0,0,0,0,0,-0.443103385800413,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0.373807324917199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522588003732501,0,0,0
MRPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.460604982673336,0,0,0,0,0,0,0.435620180924048,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0,0.475363189330799,0,0,0,0,0,0,0,0,0.420236607459483,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,-0.407264139136239,0,0,0,0,0,0,0,0.488328982251634,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,-0.443975999615994,0,0,0,0,0,-0.451580101379573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,-0.577401949650259,0,0,-0.31752132138616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0,0,0,0,-0.408177791575083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486709364161765,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419472881962946,0,0.475313983675188,0,0,0
C1orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425680025506416,0,0.468734594086818,0,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0,0,-0.565855162215908,0,0,-0.328359683113554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0,0,-0.488205218536047,0,0,-0.405688153049998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,-0.317122877122877,0,0,0,0,0,-0.576433150543965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337000098768608,0,0,0,0,0,0,0,0,0,-0.556503840245776,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0.456947941283237,0,0,0,0,0,0,0.436476230951369,0,0,0,0,0,0,0,0,0
ZNF843,0,0,-0.433518750093467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459895593832865,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355982542954726,0,-0.537131830326995,0,0,0
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0,0,0.491365241997443,0,0.401578345327211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490978950961429,0,0.401575910466613,0,0,0,0,0,0,0,0,0,0,0
PEAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413278635431286,-0.479256570713392,0,0,0,0,0,0,0,0,0,0,0,0,0
APTX,0,0,0,0,0,0,0,0,0,0,0,0,0.43737806824825,0,0,0.454952554329275,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKL3,0,0,0,0,0,0,0.398411366581865,0,0,0,0,0.493800149259958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0.486266668804861,0,0,0,0,0,0,0.405789974298262,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0.531554938718862,0,0,0,0,0,0,0,0,0.359902089609808,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0.370574761196179,0,0,0,0,0,0,0,0,0,0,0,0,0.520201161637626,0,0,0,0,0,0,0,0,0
KDM2A,0,0,0,0,0,-0.386542901542902,0,0,0,0,0,-0.504164909076582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0,0.381931358901742,0,0,0,0,0,0.508770630538956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF131,0,0,0,0,0,0,0.387691451063217,0,0,0,0,0,0.502948667297434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411015319855099,0,0,0,0,0,0.479437819179214,0,0,0
