,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IMMT,0,0,0,0,0,0,0,0.428164026582831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368883264639305,0,0.375430202391663,0,0,0,0,0
TINF2,0,0.354714553961387,0,0,0,0.322215007215007,0,0,0,0.49531359155073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0.377396274274458,0,0,0.411379956773757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382840316692457,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0.379581432078117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791902322177124,0,0
CWC27,0,0,0.321754653796389,0,0,0,0,0,0,0,0,0.447916618381225,0,0,0,0,0,0,0,0,0,0.401716646128916,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398310186293174,0,0,0,0,0.77305542617606,0,0
PSMD10,0,0.557565679784098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612927858640377,0,0,0,0,0,0,0,0
BRD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475532486369134,0.694623727460244,0,0
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490319980512691,0,0,0,0,0,0.679328298622663,0,0
WDR7,0,0.402172801522339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766368354514605,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406414416277777,0,0,0,0,0.760230221571628,0,0
PSMA3,0,0,0.320511015583812,0,0,0.430233377733378,0,0,0,0,0,0,0,0,0,0.414583684150643,0,0,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0.439579933931183,0,0,0,0,0,0,0,0,0,0,0,0,0.316431650974708,0,0,0,0,0,0,0,0,0.408994396450066,0,0,0,0,0
CCNJ,0,0,0,0,0.38447190340469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779942111916961,0,0
CTR9,0,0,0.346538385144922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817544414132677,0,0
RCC1,0,0,0,0,0,0,0,0.432458400391106,0,0,0,0,0,0,0.327555637735121,0,0,0,0,0,0,0,0,0.402217835273976,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,-0.450009502574966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708995941180385,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468704766492464,0,0,0,0,0,-0.688543815290439,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0.504385090691648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651897997205403,0,0
SENP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474983133656557,0,0,0,0,0.679985361634174,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493354804301909,0,0,0,0,0,0.661130148379799,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,-0.499462293318995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654517931998137,0,0
HIF1A,0,0,0,0,0,0.309277666777667,0,0,0,0,0,0,0,0,0.337558945335021,0,0,0,0,0,0,0,0,0,0,0,0,0.506820313371067,0
HS2ST1,0,0,0,0,0,0,0,0.456342862376634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696328764388848,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513630461353429,0,0,0,0,0,0.638756736975181,0,0
PAFAH1B2,0,0.37212319803898,0,0,0.308336471480227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469945066904618,0,0,0,0,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0.459284942822311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69108057755007,0,0
MRPL35,0,0.3214608055416,0.363405939276064,0,0,0,0,0,0,0,0,0.464305083645837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438240623306328,0.709528245392242,0,0
ZNF451,0,0,0,0,0,0,0,0.444613253589598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702541752611618,0,0
OPHN1,0,0,0,0,0,0,0,0.452478788332959,0,0.404024781954787,0,0,0,0,0,0,0,0.289251955868295,0,0,0,0,0,0,0,0,0,0,0
NFX1,0,0,0,0,0.30732638700845,0,0,0,0,0,0,0.414105993111792,0,0,0,0,0,0,0,0,0,0.424134995033556,0,0,0,0,0,0,0
UBXN6,0,-0.385542963256075,-0.372459492346056,-0.387506635287044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML5,0,0,0,0,0,0.376409978909979,0,0,0,0.439548998510972,0,0,0,0,0,0,0,0.32919066566817,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0.379994249730641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762434293698849,0,0
ZNF354B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491674437471198,0,0,0,0,0.65054228491583,0,0
IMPAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530709421707079,0,0,0,0,0,0,0.61105521705767,0
RNF138,0,0,0.357855021070278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783776365692994,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495444196465227,0,0,0,0,0,0.644728524851953,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,-0.423411563474883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715799454388183,0,0
NAA16,0,0,0,0,0.446088315640062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691879033867856,0,0
C1orf131,0,0.363254741378671,0,0,0,0,0,0.392205894422815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38179719422054,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0.459410098687718,0,0,0.326715989718877,0,0,0,0,0,0,0,0,0.351100837693591,0,0,0,0,0
CHUK,0,0,0,0,0.395446811243928,0,0,0.441076588005372,0,0,0,0,0,0,0,0,0,0.299482950212065,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0.407396248105279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726578614678289,0,0
CFL2,0,0,0,0,0,0,0,0,0,0.653762653936575,0,0,0,0,0,0,0,0,0,0,0,0.479920578825655,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449550329832657,0,0,0,0,0.682913034799388,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403886997769904,0,0,0,0,0.726969525583871,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436218668867298,0,0,0,0,0.69452392042052,0,0
GLYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46085558392137,0,0,0,0,0.669505622463238,0,0
SNX16,0,0.430854492990748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698981968194823,0,0
CCDC88B,0,0,-0.418831354157386,0,0,0,0,0,0,-0.411753870206423,0,0,0,0,-0.298842340035051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0.399155735545107,0,0,0,0,0,0,0,0,0,0,0,0.347752210234725,0,0,0,0,0,0,0,0,0.379447244520925,0,0,0,0,0
WDR47,0,0.379783801728341,0,0,0.32925479191882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414926023920685,0,0,0,0,0,0,0
ST6GALNAC6,0,0,-0.425130047646399,0,0,0,0,0,0,0,0,0,0,0,-0.332845730324949,0,0,0,0,0,0,0,0,-0.365970444877316,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,-0.487957224506446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633483598376472,0,0
RBL2,0,0,0,0,0,0,0,0.359313685257282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761303147248653,0,0
MRPL55,0,-0.336907244301972,0,0,-0.31237554991039,0,0,0,0,0,0,-0.470379778520472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0.385930513626508,0,0,0,0,0,0,0,0.410652683181043,0,0,0,0,0,0,0,0.320513063854311,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0.324280917660257,0,0,0,0,0,0,0,0,0,0,0,0.407471500662668,0,0,0,0,0,0,0,0,0.384996527808108,0,0,0,0,0
CSRNP2,0,0,0,0,0.40855649860893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707981236276532,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309956335087433,0,0,0,0,0,0,0.457068998106008,0,0.348532180012404,0,0,0,0,0
PAN3,0,0,0,0,0.356697099344705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758816288508883,0,0
THAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580093464009866,0,0,0,0,0.535274603467794,0,0,0
PIP4K2C,0,0.364796050691292,0,0,0.436447172708072,0,0,0,0,0,0,0,0,0,0,0,0,0.313460894712685,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0.405430837478156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088462306208,0,0
FAM117B,0,0,0.329759232029603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283702276641049,0,0,0.499136580071177,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0.307254893670993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804627719741833,0,0
SMC6,0,0,0,0,0.516649391115539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592788136760433,0
LRBA,0,0,0,0,0,0,0,0,0,0,0,0.539363837371541,0,0,0,0,0,0,0,0,0.569872010922902,0,0,0,0,0,0,0,0
TTC30B,0,0.438685529921408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670037926675095,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468214235927565,0,0,0,0,0.640004324971722,0,0
ACTR6,0,0.448051948051948,0.328617138086094,0,0,0,0,0,0,0,0,0,0,0,0.331180560500366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKRF,0,0,0,0,0,0,0,0,0,0.409759390790797,0,0,0,0,0.303424399521317,0,0,0,0,0,0,0,0,0.392310951162202,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315669984219992,0,0,0,0,0,0,0,0,0,0,0,0.789215849357908,0,0
TSPO,0,0,-0.373436410981946,0,0,0,0,0,0,-0.456736305655191,0,0,0,0,0,0,0,-0.273649010073541,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,-0.404125971696233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696436888681882,0,0
RRAGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523935490126926,0,0,0,0,0,0,0.574938184966322,0
GNPTG,0,0,0,0,0,0,0,0,0,0,0,-0.563101733176966,0,0,0,0,0,0,0,0,0,0,0,0,-0.535403993855607,0,0,0,0
ZNF638,0,0,0,0.39405032013792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704346596579946,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428672050154269,0,0,0,0,0.669197884090758,0,0
MED14,0,0,0.3272357274064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769820014638366,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0.41385799908219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682713420719942,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404051206603012,0,0,0,0,0.690515004324972,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451244681458358,0,0,0,0,0,-0.643131612216382,0,0
RNPEPL1,0,0,-0.353972874768598,-0.338390244131588,0,0,0,0,0,-0.401588851112532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543729340676785,0,0,0,0,0.549792095561458,0,0,0
BBS9,0,0,0,0,0,0,0,0,0,0.449479525755039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643647281921618,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0.516712943434184,0,0,0,0,0,0,0,0,0.576395410942139,0,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0.518001815169152,0,0.574525915037691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,-0.354279213671174,-0.41445177261987,0,-0.321817904317904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0.474009298617259,0,0,0,0,0,0.264125475810042,0,0,0,0,0,0.352328989089893,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0.439975413141301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648745758200812,0,0
PCYOX1,0,0.3458038594978,0,0,0.343296477424864,0,0,0.398226820016344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390566338519056,0,0,0.696287178122297,0,0
AURKAIP1,0,-0.323761654299141,0,-0.315757456183618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445267407007142,0,0,0,0,0,0,0,0
HEATR5B,0,0,0,0,0.397881341523162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686547674495975,0,0
EEF1D,0,-0.328289250404964,0,0,-0.328120021209255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427290435558237,0
SCLT1,0,0.357428888582603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725006653802648,0,0
ZNF432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449364459408799,0,0,0,0,0.632660190298756,0,0
SUPT7L,0,0,0,0,0,0,0,0.362852729831223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718619003260363,0,0
FGFR1OP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396546479328448,0,0,0.68296293831925,0,0
ALKBH7,0,-0.379977947420604,-0.334474647949326,-0.364112844506452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300901665514366,0.306560473318921,0,0,0,0,0,0,0,0,0,0,0,0.469527975811794,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429347752033482,0,0,0,0,0.647049038525518,0,0
FAM120A,0,0,0,0,0,0,0,0.450349889912251,0,0,0,0,0,0,0,0,0,0,0,0,0.625705456993809,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,-0.429237798631656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645859671302149,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,-0.400528899416403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673348193492581,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420516111856262,0,0,0,0,0.651099540887617,0,0
SLC35E3,0,0,0,0,0.400264234067555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670121099208198,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428393943279474,0,0,0,0,0.641152105928538,0,0
C3orf17,0,0,0,0,0,0,0,0.549435703639735,0,0,0,0.519700460295461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384484652475083,0,0,0.684476678421718,0,0
NME2,0,0,0,0,0,0,0,0,0,-0.397701086371546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666503094018232,0,0
ZIK1,0,0,0,0,0,0,0,0,0,0,0,0.405660289898068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657337480870318,0,0
MSH6,0,0,0.346494047728123,0,0,0,0,0,0,0,0,0,0,0,0.43771364453867,0,0,0.278647819469992,0,0,0,0,0,0,0,0,0,0,0
IKZF3,0,0.415257705297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647223700845033,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,-0.572064283760795,0,0,0,0,0,0,0,0,-0.487138728210694,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,-0.483553381452985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574757166936663,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36495203529861,0,0,0,0,0.69202042717413,0,0
CHORDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322610890732059,0,0,0,0,0,0,0,0,0,0,0,0.732833189167609,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411829813965367,0,0,0.643379416282642,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,-0.401140854277601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653603034134008,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483887682879242,0,0,0,0,0,0,-0.570774770284185,0
SNAPC3,0,0,0,0,0,0,0,0,0,0.492392469331126,0,0,0,0,0,0,0,0,0,0,0.561194508676623,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567183513048755,0,0,0,0,0.485930102341763,0,0,0
URB2,0,0,0,0,0.39553623268719,0,0,0,0,0,0,0.656240874051481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.466986663947231,0,0,0,0,0,0,0,0,0,0,0,0,-0.584559139784946,0,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,-0.500106908335609,0,0,0,0,0,0,0,0,0,0,-0.550579907740262,0,0,0,0,0,0,0,0
HMGB2,0,0.374728603588583,0,0,0,0,0,0,0,0,0,0,0,0,0.332339483784721,0,0,0,0,0,0,0,0,0.343086734916711,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0.493090932689321,0,0,0,0,0,0,0,0,0.556761576063454,0,0,0,0,0,0,0,0
CLASP1,0,0,0,0,0.381489509353357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666744294364229,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525237511348699,0,0,0,0,0,0,0.522395734270779,0
CSTF3,0,0,0,0,0,0,0,0,0,0,0,0.393202645887703,0,0,0.304370970298212,0,0,0,0,0,0,0,0,0.349164053423712,0,0,0,0,0
GMEB1,0,0.394710789609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651881362698782,0,0
FAIM,0,0.318283337112505,0,0,0,0.368580031080031,0,0.359397247271001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456887359915419,0,0,0,-0.58894623655914,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343117665569493,0,0,0,0,0,0,0,0,0,0,0,0.701310799121698,0,0
VPS35,0,0,0,0,0,0,0,0.454179171231353,0,0,0,0,0,0,0,0,0,0,0,0,0.589803492544853,0,0,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36391486360182,0,0,0.678255372945639,0,0
MAP1LC3A,0,0,-0.40373780220794,0,0,-0.349560994560995,0,0,0,0,0,0,0,0,0,0,0,-0.287588993301561,0,0,0,0,0,0,0,0,0,0,0
SNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318763394289934,0,0,0,0,0,0,0,0,0.721430234879234,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,-0.561829315212,0,0,0,0,0,0,0,0,-0.478246177414272,0,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,-0.395353472611725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643938385787478,0,0
IPO8,0,0.376827896512936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660564575154701,0,0
MIS12,0,0,0,0,0,0,0,0.394552767776108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642491183711491,0,0
C17orf62,0,0,0,0,0,0,0,0,0,-0.537041296747202,0,0,0,0,0,0,0,0,0,0,-0.498353803348658,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,-0.347009356505662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688236076917959,0,0
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0.532987841339446,0,0,0,0,0,0,0,0,0.501280711865441,0,0,0,0,0,0,0,0
THAP3,0,-0.324289256333077,0,0,-0.336610020491365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372136695817811,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492830085839561,0.53927193995966,0,0,0,0,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,-0.398721092471643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63279326635172,0,0
SMARCD1,0,0,0,0,0.405433045379493,0,0,0,0,0,0,0,0,0,0,0,0,0.274456981250582,0,0,0,0,0,0.350668669910291,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571464152188686,0,0,0,0,0.457866271931529,0,0,0
TASP1,0,0,0,0,0.366925149214162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659217180118438,0,0
ABHD3,0,0.360956115663408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664457049703906,0,0
NLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578046201812507,0,0,0,0,0.445418063883816,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3864611813314,0,0,0.636361368021825,0,0
GCC2,0,0,0,0,0,0,0,0.381112962758105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641002395368954,0,0
CCNY,0,0,0,0,0.450141248096646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570979119958773,0,0,0,0,0,0,0,0
RALA,0,0,0,0,0,0,0,0,0,0.4181174616117,0,0,0,0,0,0,0,0,0,0,0.601222570557429,0,0,0,0,0,0,0,0
NAPEPLD,0,0.315795752803627,0,0,0.311582092033557,0,0,0.390939677147306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558369650471817,0,0,0,0,0.459825706119125,0,0,0
DMTF1,0,0,0,0,0.313696720248163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704138665247189,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0.5545030616833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462983636330488,0,0,0
ZNF830,0,0,0,0,0,0,0,0.375153296149724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6393389447069,0,0
TAF1,0,0.471554692027133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541992216501311,0,0,0,0,0,0,0
ASCC3,0,0,0,0.314395167162258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696262226362366,0,0
ARG2,0,0,0.362004392458384,0,0,0.349432234432234,0,0,0,0,0,0,0,0,0,0,0,0.298120226801349,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,-0.508027995230787,0,-0.501497234982455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB37,0,0.424788551628675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584232318464515,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435059869855132,0,0,0,0,0,0.573510339143294,0,0,0,0,0,0,0,0
ZNF699,0,0,0,0,0.39355445688777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614761615774271,0,0,0,0,0,0,0
ZNF121,0,0,0,0,0.416513747602309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590246554322204,0,0,0,0,0,0,0
ABCD4,0,0,0,0,0,0.331067543567544,0,0,0,0,0,0,0,0,0,0.387470246899534,0,0.286706825091711,0,0,0,0,0,0,0,0,0,0,0
LNPEP,0,0.381182836335181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623794768306577,0,0,0,0,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474461420681102,0,0,0,0,0,0,-0.530496946960406,0
