,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HOMER1,0,0,0,0,0,0,0,0,0,0,-0.538304506865016,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621425499231951,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429447716188048,0,0,0,0,0,0,0,0,-0.730168776371308
GPD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.430966400704438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726629160806376
SF3B4,0,0,0,0,0,0,0,0,0,0.442243940510342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714533520862635
TOPORS,0,0,0,0,0,0,0,0,0,0,-0.440200787059045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714205344585091
MRPL30,0,0,0,0,0,0,0,0,0,0,0,-0.396085866194474,0,0,-0.310252755759014,0,0,0,0,0,-0.447766759906505,0,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0.418967421467421,0,0,0,0,0,0,0,0,0.30402803650304,0,0,0,0,0.430923036447898,0,0,0,0,0,0,0,0,0
ANKRD44,0,0,0,0,0,0,0,0,0,0,0,0,-0.452907045399213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700890764181903
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517039922103213,0,0,0,0,0,0,0,0.635005655732251,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0,-0.497846998848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653633380215659
FAM69B,0,0,0.344739570860144,0,0,0,0.384614793836701,0,0,0,0,0,0.422092116331383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0.335885462445576,0,0,0,0.438441703067249,0,0,0,0,0,0,0,0.376406706158797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT1,0,0,0,0,0,0,0,0,0,0,0,-0.435593401041111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714416315049226
CLASP2,0,0,0,0,0,-0.381600621600622,0,0,0,0,0,0,-0.430782127221596,0,0,0,0,0,0,0,0,0,0,-0.337022737397472,0,0,0,0,0
TTC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467128083702669,0,0,0,0,0,0,0,0,-0.681622128457571
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497727318721794,0,0,0,0,0,0,0,0,-0.65084388185654
CYB5R4,0,0,0,0,0,0,-0.373780444487112,0,0,-0.454427750536412,0,0,0,0,-0.318899602858318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K1,0,0,0,0,-0.34369824419107,0,0,0,0,0,-0.49355423608493,0,0,0,-0.309490399920985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449343101530182,0,0,-0.695475855602438
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514937364661122,0,0,0,0,0,0,0,0,0.628762306610408
KBTBD6,0,0,0,0,0,0,0,0,0,0,0,0,-0.426171499714988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717065166432255
ZNF512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478011859227329,0,0,0,0,0,0,-0.664315656397631,0,0
MED14,0,0,0,0,0,0,0,0,0,0,0,-0.453938006128002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688115330520394
CLEC3B,0,0.357906101658241,0.410502828432311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372379165882016,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509707971586425,0,0,0,0,0,0,0,0,-0.63103609939053
RCOR1,0,0,0,0,0,0,0,0,0,0,0,-0.389547631077592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75084388185654
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421670410620687,0,0,0,0,0,0,0,0,-0.717768401312705
UBR5,0,-0.343386671527719,-0.422019646214796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373515351254922,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472547710116771,0,0,0,0,0,0,0,0,-0.665846225972808
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457169855510834,0,0,0,0,0,0,0,-0.67977027660572
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487410195697489,0,0,0,0,0,0,0,0,-0.649460853258322
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,-0.411468449133412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724425691514299
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462704146682047,0,0,0,0,0,0,-0.672167143522523,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476214761297634,0,0,0,0,0,0,-0.657520460443143,0,0
NUFIP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.485667342627676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64803094233474
TSNAX,0,0,0,0,0,0,0,0,0,0,0,-0.418535120126454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714978902953587
MRPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445917866927532,0,0,-0.687248007501172
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508600975451804,0,0,0,0,-0.624417818740399,0,0,0,0
CNOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422587173415903,0,0,0,0,0,0,0,0,-0.710337552742616
FITM2,0,0,0,0,0,0,0,0,0,0,-0.551092009749344,0,0,0,0,0,0,0,0,-0.579497298281829,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435183048995204,0,0,0,0,0,0,0,0,-0.695171120487576
GABPA,0,0,0,0,0,0,0,0,0,0,0,-0.477675901933426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65014064697609
CRLF3,0,0,0,0,0,0,0,0,0,0,0,-0.477506709745007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650304735114862
FASTKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436783842308704,0,0,0,0,0,0,0,0,-0.690834505391467
CXADR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524716167810091,0,0,0,0,-0.601867895545315,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,-0.558221236061038,0,0,0,0,0,0,-0.568309958917694,0,0,0,0,0,0,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0,-0.60374124141479,0,-0.522482822766522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449954319769715,0,0,-0.676113455227379
ACTR3,0,0,0,0,0,0,-0.390248163970624,0,0,0,0,-0.418062309079363,0,0,-0.316907922390843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,-0.461795013234074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663361462728551
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502991115698298,0,0,0,0,-0.620356374807988,0,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0,0,-0.437690829820631,-0.685025703618429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429427478598749,0,0,0,0,0,0,0,0,-0.693084857008908
KIF5B,0,0,0,0,0,0,0,0,0,0,0,0,-0.448231251558088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674050632911392
ISYNA1,0,0,0,0,0,0,0,0,0,0.426153352890598,0,0,0,0,0.323065915412726,0,0,0.371584348222205,0,0,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,-0.449652227536931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671097046413502
RAB8A,0,0,0,0,0,0.333335553335553,0,0,0,0,0,0,0,0,0.302226543029807,0,0,0,0.484783458096366,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,-0.411795012772897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708251289263948
SCO2,0,0,0,0,0,0,0,0,0,0,0.554342631692429,0,0,0,0,0,0,0,0.564674179323861,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0.375617715617716,0,0,0,0,0,0,0,0,0,0,0,0.29269996100342,0,0,0.450531697765294,0,0,0,0,0,0,0,0
UBE2W,0,0,0,0,0,0,0,0,0,0,0,0,-0.447023414686772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671261134552274
KIAA0232,0,0,0,0,0,0,0,0,0,0,0,0,-0.428445032123941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689592123769339
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473931961224779,0,0,0,0,0,0,0.643264688269346,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0,-0.432627923555662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682958274730427
RALGDS,0,0,0.346325923613687,0,0,0,0,0,0,0,0,0,0,0,0.310232887190171,0,0,0,0.458527403419768,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,-0.454635634192583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657923112986404
MLF2,0,0,0,0,0,0,0,0,0,0,0,0.623475532028313,0,0,0,0,0,0,0,0.487681379394087,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.459305737990515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651336146272855
RABGAP1L,0,0,0,0,0,0,0,0,-0.646932234432234,0,0,0,-0.463587034960937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,-0.410010615071548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699765588373183
SOCS5,0,-0.378453681432113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730145335208626
LUZP1,0,-0.403165019392339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704706605222734,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463450913727157,0,0,0,0,0,0,-0.644262758666578,0,0
EAF1,0,0,0,0,0,0,0,0,0,0,-0.523931411624819,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583139784946236,0,0,0,0
LGI4,0,0.372897557765754,0.372142980059958,0,0,0,0,0,0,0,0,0,0,0,0.360700889606556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38219901645316,0,0,0,0,0,0,0,0,-0.723394280356306
UBE2D3,0,0,0,0,0,0,0,0,0,0,-0.459447923851218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646108766994843
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,-0.420556155582647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684317862165963
PRKACA,0,0,0,0,0,0,0,0,0,0.408095714232876,0,0,0,0,0.353254999873668,0,0,0.343480065155348,0,0,0,0,0,0,0,0,0,0,0
POLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431932892153887,0,0,0,0,0,0,0,0,-0.670393811533052
EPS15L1,0,0,0,0,0,0,0.381723227571641,0,0,0,0,0,0,0,0.315188085290139,0,0,0.404669754183505,0,0,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,-0.483674112668091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617815283638068
PJA2,0,0,0,0,0,0,0,0,0,-0.403639953504744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697679324894515
GNA11,0,0,0,0,0,0,0,0,0,0,-0.530328630565177,0,0,0,0,0,0,0,0,-0.570942869285411,0,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441181470463238,0,0,0,0,0,0,0,0,-0.659728082512893
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454536255641228,0,0,0,0,0,0,0,0,-0.645733708391936
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,-0.43930186008336,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66052298888815,0,0
PPP4C,0,0,0,0,0,0,0,0,0.6753663003663,0,0,0,0,0,0,0,0,0,0.423706423383921,0,0,0,0,0,0,0,0,0,0
C2orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482318418230021,0,0,0,0,0,0,0,0,-0.616127519924988
CRKL,0,0,0,0,0,0,0,0,0,0,0,0,-0.447889529213324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650109787743696,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0,-0.395244540654797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70267229254571
SCAMP4,0,0,0.33370229225498,0,0,0.333522311022311,0.43057111313781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E,0,0,0,0,0,0,0,0,0,0,-0.454602883193225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642240975152368
RSBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473056469403283,0,0,0,0,0,0,0,-0.623628691983122
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528615905581156,0,0,0,0,0,0.56784024577573,0,0,0,0
USP34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370079096094549,0,0,0,0,-0.726090014064698
HAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341630707278937,0,0,0,0,-0.75436005625879
DLD,0,0,0,0,0,0,0,0,0,-0.432811695460229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662376933895921
UBXN7,0,0,0,0,0,0,0,0,0,-0.409031811515513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68563440860215,0,0,0,0
RNF168,0,0,-0.519935239989696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574672811059908,0,0,0,0
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0,-0.421979224126343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672456633849039
RBM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342500706310395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750398499765588
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45943764022143,0,0,0,0,0,0,0,-0.633028598218472
CLDN12,0,0,0,0,0,0,0,0,0,-0.402121314883178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690295358649789
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437049217340477,0,0,-0.65506329113924
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373465902638866,0,0,0,0,-0.718448195030474
RASSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468712686944731,0,0,0,0,0,0,0,0,-0.623136427566807
PURA,0,0,0,0,0,0,0,0,0,0,0,0,-0.44419735340126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647585560243788
HERC4,0,0,0,0,0,0,0,0,0,0,0,-0.422229535857156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6685419596812
ATP10D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445283629814017,0,0,0,0,0,0,0,0,-0.645194561650258
TSN,0,-0.381845302933971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707923112986404
PEX16,0,0,0,0,0,0,0,0,0,0,0,0,0.434258977136384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655227379278012
STRAP,0,0,0,0,0,0,0,0,0,-0.403967431710612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684106891701828
MORC3,0,0,0,0,0,0,0,0,0,0,0,-0.414903282328455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672972339428036
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.460862149147808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625597749648383
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423637739325915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662400375058603
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,-0.422574959507943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662705110173465
PPIG,0,0,0,0,0,0,0,0,0,0,0,0,-0.42575178186918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658977965307079
ZNF644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460153556394723,0,0,0,0,0,0,0,-0.623488045007032
FNDC3B,0,0,0,0,0,0,0,0,0,-0.428104923518462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653563056727614
TMEM147,0,0,0,0,0,0,0,0,0,0,0,0.426304054586499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653492733239569
TAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522024568433408,0,0,0,0,-0.556018433179723,0,0,0,0
COL4A3BP,0,0,0,0,0,0,0,0,0,-0.43705717195972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640928270042194
FAM126B,0,0,0,0,0,0,0,0,0,0,0,-0.441797887183576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633497421472105
KIAA1731,0,0,0,0,0,0,0,0,0,0,0,-0.403738915593957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67121425222691
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468556857507134,0,0,0,0,0.606162826420891,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399617509562261,0,0,0,0,0,0,0,0,-0.674238162212846
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436637538064612,0,0,0,0,0,0,0,0.637201410606162,0,0
DDX31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4511768158177,0,0,0,0,0,0,0,0,-0.621964369432724
PPP3CA,0,0,0,0,0,0,0,0,0,0,0,-0.413243808261214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658884200656353
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445233035840771,0,0,0,0,0,0,0,0,-0.626769807782466
PANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534266286199988,0,0,0,0,-0.53684178187404,0,0,0,0
TMEM168,0,0,0,0,0,0,0,0,0,0,0,-0.430010058823257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638466947960619
CWC22,0,0,0,0,0,0,0,0,0,0,0,-0.412845163652883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654688232536334
GGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591965963569608,0,0,0,0,0,0,0.475521160692203,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,-0.516553205922739,0,-0.546716535192007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38343755691822,0,0,0,0,0,0,0,0,-0.678387248007501
SCNM1,0,0,0,0,0,0,0,0,0,0,0.612636950417298,0,0,0,0,0,0,0,0.448660063632248,0,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410400097140429,0,0,0,0,0,0,0,0,-0.650257852789498
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389183008520025,0,0,0,0,0,0,0,0,-0.670112517580872
PRDX3,0,0,0,0,0,0,-0.389430230883694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669057665260197
NAA25,0,0,-0.447672011800282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610599078341014,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.491302699810624,0,0,0,0,0,0,0,0,0,0,0,-0.566586789554531,0,0,0,0
C5orf15,0,0,0,0,0,0,-0.384225411606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672972339428036
POT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362590626392152,0,0,0,0,-0.694444444444444
TET2,0,0,0,0,0,0,0,0,0,0,0,0,-0.432120296761948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624894514767932
VPRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485868475524738,0,0,0,-0.569591397849462,0,0,0,0
ZBTB11,0,0,-0.434423465088128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61840131270511
TAF6,0,0,0.342826342870828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709868729488983
ASCC2,0,0,0,0,0,0,0,0,0,0.405990378457586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645663384903891
PGK1,0,0,0,0,0,0,0,0,0,0,-0.562385336139275,0,0,0,0,0,0,0,0,-0.489077773055674,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,-0.428083832758376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622362869198312
STYX,0,0,0,0,0,0,0,0,0,0,0,-0.430413338834011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619573370839194
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398417420516868,0,0,0,0,0,0,0,0,-0.650750117205813
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381780098354684,0,0,0,0,0,0,0,0,-0.667205813408345
PRKD2,0,0,0,0,0,0,0,0,0.634798534798535,0.411791272539581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,-0.392992308037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652588329230155,0,0
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,-0.427258947485526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61769807782466
NOL12,0,0,0,0,0,0,0,0,0,0,0,0.502700121911084,0,0,0,0,0,0,0.541987360378072,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375318154614146,0,0,0,0,0,0,-0.668846694796062
POLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509963470376274,0,0,0,0,0,0.533339477726574,0,0,0,0
MSI2,0,0,0,0,0,0,0,0,0,0,-0.560624477511068,0,0,0,0,0,0,0,0,-0.482591625685548,0,0,0,0,0,0,0,0,0
NRBF2,0,0,0,0,0,0,0,0,0,0,0,-0.408073016858959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63314580403188
SF3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353964304120334,0,0,0,0,-0.687130801687764
PLEKHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432299257623776,0,0,0,0,0,0.608288786482335,0,0,0,0
RNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442577864124826,0,0,0,0,-0.597296466973886,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,-0.398482369246886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641350210970464
MAPK8IP3,0,0,0.340852200957815,0,0,0,0.389263572217155,0,0,0,0,0,0,0,0.309063053420035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463568291745087,0,0,0,0,-0.575385560675883,0,0,0,0
VEZF1,0,0,-0.330595450454464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706563525550867
HIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466852852488212,0,0,0,0,-0.568768049155146,0,0,0,0
ASIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498469527379446,0,0,0,0,0,0.537087005591452,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,-0.411612146608508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623839662447257
MIIP,0,0,0.47456850004518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558552831510987,0,0,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,-0.390713434786841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641537740271917
RRAD,0,0,0.369388543682195,0,0,0,0,0,0,0,0,0,0,0,0.29995429080694,0,0,0,0,0,0,0,0,0.36261836025192,0,0,0,0,0
FRK,0,0,0,0,0,0,0,0,-0.613324175824176,-0.417953410822656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
