,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAPGEFL1,0,0,0,0,0,0,0.449312148994384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510857801296704,0,0,0,0,0,0,0,0
PILRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490574587669873,0,0,0,0.468581835566272,0,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0,0.642948558718614,0,0,0,0.315157650777171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD2,0,0,0,0,0,0,0,0,0,0.500556048019609,0,0,0,0,0,0,0,0,0.457423452142472,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0.556306095707583,0,0,0,0,0,0,0,0,0,0.400675935482565,0,0,0,0,0,0,0,0,0
SH2D3A,0,0,0.346971585929389,0,0,0,0,0,0,0,0.609656793333325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488555970445424,0,0,0,0.467605615103579,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0.571562040992656,0,0,0,0,0,0,0,0,0,0,0.383053397706449,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0,0.517515909512167,0,0.436206532086766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0.506400371211443,0,0,0,0,0,0,0,0,0,0.446506086655964,0,0,0,0,0,0,0,0
N4BP1,0,0,0,0,0,0,0,0,0,0.404164729018018,0,0,0.548698932992389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,0,0.489830143024844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461657887578937,0,0,0
SSPO,0,0,0,0,0,0,0,0,0,0.457599936333048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493466649748745,0,0,0
SLC22A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429931217461758,0,0,0,0.520607667685855,0,0,0
NAA38,0,0,0,0,0,0,0.485143762300197,0,0,0,0,0,0.463487608920353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0,0.493287575972721,0,0,0,0,0,0,0,0,0.4552822662496,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445289291052413,0,0,0,0,0,0,0.502196720931085,0,0,0
ELMO3,0,0,0,0,0,0,0.388467911486584,0,0,0,0,0,0.558821436954123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO1,0,0,0.468573723224571,0,0,0,0,0,0,0.478037765551371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC256880,0,0,0,0,0,0.311284912666488,0,0,0,0,0.634788939322904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534541891229789,0,0,0.407946799133117,0,0,0,0,0,0,0
WDR18,0,0,0,0,0,0,0.468015552248836,0,0,0,0,0,0,0,0,0,0,0,0,0.474342784287536,0,0,0,0,0,0,0,0,0
ARMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032392658047,0.307260666742519,0,0.331169828380538,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0.359602715682576,0,0,0,0,0,0,0,0.580813512903506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0.495142980711884,0,0,0,0,0,0,0,0,0,0,0.445257841059126,0,0,0,0,0,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0.61745425108974,0,0,0,0,0,0,0.320636437990261,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487332336667239,0,0,0,0.448737592168451,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454597455214326,0.480473086536136,0,0,0,0,0,0,0,0,0,0
COL7A1,0,0,0,0,0,0,0,0,0,0,0,0,0.463600009913447,0,0,0,0,0,0,0,0.470128876641114,0,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0,0,0,0,0.568565048374752,0,0,0,0.365102753806611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC1,0,0,0.437994364830171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495503207657904,0,0,0,0,0,0,0,0,0
FKRP,0,0,0,0,0,0,0,0,0,0.609048684123582,0,0,0,0,0.322803259823457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0.471949173174796,0,0,0,0,0,0.459826716861305,0,0,0,0,0,0,0,0,0,0
HOXB5,0,0,0,0,0,0,0,0,0,0.419506127125543,0.511690512546669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0.510455143282292,0,0,0,0,0,0,0,0,0.420662191375583,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436541407475859,0,0,0,0,0,0,0.494286610342756,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0.503000962073135,0,0,0,0,0,0,0,0.427222942340253,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436727955398794,0,0.492265390707771,0,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448294589828449,0,0,0,0.48067943326291,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0.630061444067993,0,0,0,0.298682013317684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467507861001371,0,0,0.461200771851392,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0,0.537671962751404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388301133844524,0,0,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,0,0,0.554271109354354,0,0,0,0.371656588697296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.473271014685022,0,0,0,0,0,0,0.451514783558983,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0.448460423366774,0,0,0,0,0,0.47591003255401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64B,0,0,0.350027223805802,0,0,0,0,0,0,0,0.573191344807973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0.448090241443863,0,0,0,0,0,0.47312070933628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0.486777324437191,0,0,0,0,0,0.433982566912122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0.579961023376374,0,0,0,0,0,0,0,0,0,0,0.339758997684362,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1P,0,0,0,0,0,0,0,0,0,0.457701805327505,0,0,0,0,0,0,0,0,0,0,0.461993883237239,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0.524546735669815,0,0,0,0,0.394413716433029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC2,0,0,0,0,0,0,0.490758700139202,0,0,0,0,0,0.42815258544152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307861981206401,0,0,0,0,0,0,0,0,0,0.610752688172043,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456153828649448,0,0,0.461671803968023,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0,0.492657994527912,0,0,0,0,0,0.424623835716691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0.406210355661909,0,0,0,0,0,0,0,0.510665393989754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0.46304804876878,0,0,0,0,0,0.452895528306535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496577823649647,0,0.418485512413664,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444425128291846,0,0,0,0.470590722061177,0,0,0,0,0,0,0
SPDYE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440188167875018,0,0,0.474242879231202,0,0,0,0,0,0,0
PCID2,0,0,0,0,0,0,0,0,0,0.435367521559328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47770397774348,0,0,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428368804116382,0,0,0,0.483718344816888,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0.484476911976912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426240361902293,0,0,0,0,0,0,0
GPR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448450418797276,0,0,0,0,0.461748769230401,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0.420145707022537,0.489919667523664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF232,0,0,0,0.480448803769313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42929593426831,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0.538854893396496,0,0,0,0.370551794947182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457085444588468,0.452200837836197,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0,0.416502941502941,0,0,0,0,0.49266025200516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0.376095233523736,0,0,0,0,0,0.532868470428042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0.439315629338313,0,0.468116459674868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431058862930184,0,0,0.476194086455601,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491660167236661,0,0,0,0.415144037350173,0,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0.504185952937369,0,0,0,0,0,0,0.402201849715662,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270782933992249,0,0,0,0,0,0,0,0,0.635188635305077,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372532517281007,0.533143346212765,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0.48314509933128,0,0,0,0,0,0,0.422299799647866,0,0,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0,0,0.475187954578919,0,0,0,0,0,0,0,0,0.42982081322503,0,0,0,0,0,0,0
ZNF496,0,0,0,0.478553343010283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426434617458054,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0.381207123313973,0,0,0,0,0,0.523754076540557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441300225351918,0,0,0,0,0,0,0,0.463621373228199,0,0,0
MAP3K14,0,0,0.355849053106536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548961479542791,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0.361784011274552,0,0,0,0,0,0,0,0.542224040732386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2L,0,0,0,0,0,0,0,0,0,0,0,0,0.455421853610463,0,0,0,0,0,0,0,0,0,0,0,0,0.448324158921162,0,0,0
EFNA2,0,0,0,0,0,0,0.424865291867869,0,0,0,0,0,0.478633606293289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506905897456571,0,0,0.396574463989178,0,0,0,0,0,0,0
SMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430215269086358,0,0,0,0,0,0.472056722622282,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0,0,0,0,0.542990042606096,0,0,0,0,0,0,0,0,0,0,0,0.359173967459324,0,0,0,0,0,0
TBC1D17,0,0,0.411480400018283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49036488373505,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0,0,0,0,0,0.427606325362242,0,0,0,0,0,0.473930004527441,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0.471872302616459,0,0,0.42850086815553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0,0,0,0.475064487856086,0,0,0,0,0,0,0,0,0,0,0,0.423833130285035,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0.514649258388134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384118350546728,0,0,0,0,0,0,0
TEX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898737440947502,0,0
RPUSD1,0,0,0,0,0,0,0.456624393990304,0,0,0,0,0,0,0,0,0,0,0,0,0.441266468338292,0,0,0,0,0,0,0,0,0
PIAS3,0,0,0,0,0,0,0,0,0,0.411311379826096,0,0,0.485678859720353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB1,0,0,0.364092084496796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532622993948961,0,0,0,0,0,0,0,0,0
ZNF286B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44424948900087,0,0,0,0,0,0.452413372843679,0,0,0
PGPEP1,0,0,0.362499855192522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533134043252563,0,0,0,0,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0.456247581835266,0,0,0,0,0.439280045755132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503038966999299,0,0,0.392219086726371,0,0,0,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0.546808073344522,0,0,0,0.348163822666706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0.334820858932663,0,0,0,0,0,0,0,0.558806247549109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48405233814996,0,0.40934891240954,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.454558440935055,0,0,0,-0.438731828733329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0.529983141654236,0,0,0,0,0,0,0,0,0,0,0.362722987734299,0,0,0,0,0,0,0
CNKSR1,0,0,0.359506437139969,0,0,0,0,0,0,0,0,0,0.532615677533068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400632917944984,0,0,0,0,0,0,0,0.490491311548378,0,0,0
ZNF787,0,0,0,0,0,0,0.445005904094465,0,0,0,0,0,0.445754930846419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0.47124876588587,0,0,0,0.419126426115339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0.426338938838939,0.463829117265876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450356303375734,0,0,0.439400826424625,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408882694276937,0,0.479264517598501,0,0,0,0,0,0,0,0,0,0,0
USP45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532454927157822,0,0,0.35524834140344,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0.459697583721168,0,0,0,0,0,0,0,0,0.427577762936879,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0.459355923511397,0,0,0,0,0.426830147854309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466317082095523,0,0,0.419706946627587,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0.480212031134055,0,0,0,0,0,0,0.405767712950033,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439710615917985,0,0,0.445738588621586,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0.406259684154946,0,0,0,0,0,0,0,0,0,0,0,0,0.477663772691397,0,0,0,0,0,0,0,0,0
LOC115110,0,0,0.441572847218317,0,0,0,0,0,0,0.442332771051591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451388931958149,0,0,0.431312667942837,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397044942541814,0,0,0,0,0,0.485477126233619,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0.400968699649706,0,0,0.48005268705435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425016133540855,0,0,0,0.455998496266345,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450629190208324,0.429334385687977,0,0,0,0,0,0,0,0,0
LOC646762,0,0,0,0,0,0.497972582972583,0,0,0,0,0,0,0,0,0,0,0,0.381691968430025,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0.407096840167706,0,0,0,0,0,0,0,0,0,0,0.472133738229604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.465318535084126,0,0,0,0,0,0,0,0,0.413774465805956,0,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0.469303508856142,0,0,0,0,0,0,0,0,0.409592672659006,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439958694856703,0.438558678890171,0,0,0,0,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.43387162377886,0,0,0,0,0,0,0,0,0.444155894974825,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.455248115969855,0,0,0,0,0,0.422495943505016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN2,0,0,0,0,0,0,0,0,0,0.423055089065345,0,0,0,0,0,0,0,0,0.454046477589169,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0.417724571593145,0,0,0,0,0,0,0,0,0,0,0,0,0.459247566429887,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0.425184840252557,0,0,0,0,0,0,0,0,0,0,0.45090871697343,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0.46777937632947,0,0,0,0.407586807270288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0.32081065648233,0,0,0,0,0,0,0,0.554313000344228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0.425361685786973,0,0,0,0,0,0.449289657796561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0.458198051168819,0,0,0,0,0,0,0,0,0,0,0,0,0.416232570376217,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0,0,0.43303259252148,0,0,0,0,0,0,0,0,0,0,0,0,0.440985165847044,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,-0.376427738927739,-0.49708788940623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0.411139634234148,0,0,0,0,0,0.462352665040667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0.462080191037953,0,0,0,0,0,0,0,0,0.411220494380389,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0.371504534674739,0,0,0,0,0,0,0,0.500807362775299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364969165093575,0,0.506777568656022,0,0,0,0,0,0,0,0,0
TBX2,0,0,0,0,0,0,0,0,0,0.450379155762848,0,0,0,0,0,0,0,0,0,0.421247445004351,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0.538542888686219,0,0,0,0,0,0,0,0,0,0,0.332095997156356,0,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376712659149533,0,0,0,0.493494129832113,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383860937505392,0,0,0,0.486293977833205,0,0,0,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455727212398985,0,0,0.414111967365067,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0.455713730713731,0,0,0,0,0,0,0,0,0,0.413885311184435,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC71,0,0,0.399787496342953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469091675185479,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0.406170184164538,0,0,0,0,0,0,0,0,0,0.462629039318932,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868271342071994,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0,0.424145949263562,0,0,0,0,0,0,0.443798190759517,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0.42795843288291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439688909010847,0,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439218341108203,0,0,0.428367206445091,0,0,0,0,0,0,0,0,0,0
USP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410727867881067,0,0,0,0.456800921670698,0,0,0
PDIA3,0,0,-0.386014757093092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481291753630997,0,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453409261576971,0,0.412995351469619,0,0,0,0,0,0,0,0,0,0,0
DNAJC11,0,0,0,0,0.351620228389923,0,0.514748331973312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0.429082396613253,0,0,0,0.436588489415831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865302082640229,0,0
SLC25A36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315504380475595,0,0,0,0,0,0,0,0,0,0.54973638796355,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385344676087595,0,0,0,0.479148231748764,0,0,0
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446092446616513,0,0,0.418145914571577,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863588728458314,0,0
RTKN2,0,0,0,0,0,0,0.519199731195699,0,0,0,0,0,0,0,0,0,0,0.34437690022052,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0.451010992175875,0,0,0,0,0,0,0,0,0,0,0,0,0.412091959605772,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404199343933305,0,0,0,0.458768182545603,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862757003127287,0,0
TMCO6,0,0,0.353589087561238,0,0,0,0,0,0,0,0.509095562989311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0,0,0,0,0,0.497852171018428,0,0,0,0,0.364443760465453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0,0,0,0,0.493122837811636,0,0,0,0,0,0,0,0,0.368721152089173,0,0,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0.401322463384155,0.460063247167054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372947071632921,0,0,0,0.488232340824866,0,0,0,0,0,0,0
ZNF675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426550028218979,0,0,0.434038534572423,0,0,0,0,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0,0.558206055134482,0,0,0,0.301703873337299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284513267464774,0.575388088489757,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0.407321901517994,0,0,0,0,0,0,0,0,0,0,0.452417380302022,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0.432497515861706,0,0,0,0,0,0,0,0,0.425957739752789,0,0,0,0,0,0,0,0,0,0
