,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386093954212711,0,0,0,0,0,0,0.508643848160634,0,0.420557232204471,0,0,0.679652671501763,0,0
DHX57,0,0,0,0.509113243798062,0,0,0.519966975471608,0,0,0,0,0,0,0,0.411044167943385,0,0,0.554593917913924,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0.39214404069024,0,0,0,0,0.534505501234078,0,0,0,0,0,0,0,0,0.422332191674333,0,0,0,0,0.643722137201411,0,0
SEH1L,0,0,0,0,0,0,0,0.473862634754899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369361217157797,0,0.472903909819097,0,0,0.675577217379733,0,0
EXOSC9,0,0,0,0,0,0,0.519422454759276,0.383749775482846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360855731518767,0,0,0.727651540355313,0,0
HNRNPH1,0,0,0,0,0,0,0.550592233475735,0,0,0,0,0,0.611375242915895,0,0,0,0,0.416712105159627,0,0,0,0,0,0.411534555952516,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0.488190467047473,0.379714116806016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359806359353912,0.375075662760269,0.386516976616207,0,0,0,0,0
NLE1,0,0,0,0,0,0,0.519558392934287,0.462606444921035,0,0,0,0.587340252444016,0,0,0,0,0,0,0,0,0,0,0,0.416527087464295,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0.447561080977296,0.428458129186278,0,0,0,0,0,0,0.391225098251796,0,0,0.32933302044042,0,0,0,0,0,0.38594559359195,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.492403014448231,0,0,0,0,0.558000472811047,0,0,0,0,0,0.433935738467538,0,0,0,0,0,0.497849970737502,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0.430195555128882,0.384963357610923,0,0,0,0,0.457437782186994,0,0,0,0,0,0,0,0,0.389953004829487,0.317283422459893,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.613129938079009,0,0,0,0,0,0.610989493204186,0,0,0,0,0,0,0,0,0.414165073200455,0,0.34099937980975,0,0,0,0,0
RBM15B,0,0,0,0,0,0,0.613294292708683,0,0,0,0,0,0.57229716431684,0,0.323927154706095,0,0,0,0,0,0.468939462660143,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0.393372491504033,0,0,0,0,0,0,0.328876036209031,0,0,0,0,0,0,0,0,0.58812324752579,0,0,0.667035398230089,0,0
NAA15,0,0,0,0,0,0.328199578199578,0,0,0,0,0,0.565461153009999,0,0,0.33433713630757,0,0,0,0,0,0,0,0.272305836841506,0.474395314506337,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0.462167906686507,0.469658662555772,0,0,0,0.730340099475736,0,0,0.31025493785617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC150,0,0,0,0.349678452815476,0,0,0.490236451783228,0.359121581837841,0,0,0,0,0,0,0.337771872078574,0,0,0,0,0,0,0.431488056951816,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0.611748283972544,0,0,0,0,0,0.457001736311061,0,0.407459556551919,0,0,0,0,0,0,0,0.490059847536694,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0.570787116593865,0,0,0,0,0,0.523407397472363,0,0.397003406368508,0,0,0,0,0,0,0,0,0.474319756116736,0,0,0,0,0
TRA2B,0,0,0,0,0,0.313837828837829,0.611597753564057,0,0,0,0,0,0,0,0.366474948376175,0,0,0,0,0,0,0,0,0,0,0,0.665746223966997,0,0
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0.556811492089686,0,0,0.394615388149145,0,0,0.538673477839244,0,0,0,0,0,0.46709814292328,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0.380779904198084,0,0,0,0.637569473093807,0,0,0,0,0,0.399527727258609,0,0,0,0,0,0.537729732444685,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0,0.458535259068982,0,0.368170667560944,0,0,0,0,0,0,0,0.295900329957902,0,0,0,0.829970390578216,0,0
ZCCHC11,0,0,0,0,0,0,0,0.373895107964501,0,0,0,0,0.774924373521183,0,0.360418824837319,0,0,0.439512594514941,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,-0.4842651562425,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456041046121267,-0.373323890743129,0,0,0,0,-0.633516867389713,0,0
NOC3L,0,0,0,0,0,0,0,0.385635719578966,0,0,0,0.624098993654134,0.45867958719241,0,0,0,0,0,0,0,0,0,0,0.47684419248609,0,0,0,0,0
TARS,0,0,0,0,0,0,0.44904564873038,0,0,0,0,0.702562450459137,0,0,0,0,0,0,0,0,0,0.390600756269022,0,0.396626732820293,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465694503790604,0.378001137785869,0.349059232536403,0,0,0.742165147381729,0,0
TNFSF12,0,0,0,0,0,0,-0.523337013392214,0,0,0,0,0,0,0,-0.42673310195447,0,0,0,0,0,0,0,0,-0.436997078117766,-0.544135176651306,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0.419749837336578,0,0,0,0,0,0,0,0,0,0.471785284140125,0,0,0,0.576662640638751,0,0.458797092967392,0,0,0,0,0
MVP,0,0,0,-0.502177313660001,0,0,-0.413168722699563,0,0,0,0,-0.598020219625367,0,0,0,0,0,-0.412942723341696,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.601199635194163,0,0,0,0,0,0.50013368574665,0,0,0,0,0,0,0,0,0.390955028091939,0,0.432692979621073,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0.46374233187731,0.412202789841238,0,0,0,0.63188878742508,0,0,0,0,0,0,0,0,0,0,0,0.416430892462505,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0.398630250084001,0,0,0,0,0.476632936388373,0,0,0,0,0,0,0,0,0,0,0,0.362559289314384,0,0,0.680850355978442,0,0
AAAS,0,0,0,0,0,0,0.543539576633226,0,0,0,0,0,0,0,0,0,0,0.334822738112082,0,0,0,0,0,0.344462727439488,0,0,0.695339011244927,0,0
RSL1D1,0,0,0,0,0,0,0.432238467815485,0.396760172857393,0,0,0,0.531534642680004,0,0,0,0,0,0,0,0,0.556930389175316,0,0,0,0,0,0,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299380973490965,0,0,0,0,0,0,0.483022378868909,0,0.361844651077471,0,0,0.770127753010846,0,0
PMS1,0,0,0,0,0,0,0.503153650458407,0,0,0,0,0.563866574576672,0,0,0,0,0,0.399112310150499,0,0,0,0,0,0.440503991928792,0,0,0,0,0
MAGOH,0,0,0,0,0,0,0,0.42645769621015,0,0,0,0,0.65512619963641,0,0.32303352849704,0,0,0,0,0,0,0.497204431961468,0,0,0,0,0,0,0
CCDC34,0,0,0,0,0,0,0,0.448372949459553,0,0,0,0,0,0,0.343741745356153,0,0,0,0,0,0,0.429613979971414,0,0,0,0,0.678795994410806,0,0
DDX18,0,0,0,0,0,0,0.466664618633898,0.453827080753616,0,0,0,0.610056042015288,0,0,0,0,0,0,0,0,0,0,0,0.365046929184756,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0.749313420911833,0,0,0,0,0,0,0,0,0.486869756890569,0,0,0,0,0.656929935458114,0,0
ALMS1,0,0,0,0,0,0,0,0.362321025630046,0,0,0,0,0,0,0.319489917562666,0.358735237228354,0,0.495326881067333,0,0,0,0,0,0.355729771752518,0,0,0,0,0
NSUN4,0,0,0.345371310595084,0,0,0,0,0.41207789288123,0,0,0,0,0.749756172942996,0,0,0,0,0,0,0,0,0,0,0.380965400372114,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0.390147770946112,0,0,0,0.464699092851746,0,0,0.302817087428594,0,0,0.299323340315907,0,0,0,0,0,0.42281164560058,0,0,0,0,0
GINS2,0,0,0,0,0,0,0.563328949263188,0.459994314214582,0,0,0,0,0.460388490488194,0,0,0,0,0,0,0,0,0,0,0.395747220062718,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.652200259204147,0,0,0,0,0.505757169808697,0,0,0,0,0,0.332173645213946,0,0,0,0.386083965217075,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0.398223251531772,0,0,0,0,0,0,0,0,0,0.395204455963198,0,0,0,0.378092934513168,0,0,0,0,0.704138665247189,0,0
RERE,0,0,0,0,0,0,0.402299812797005,0,0,0,0,0,0.623429702727802,0,0.378318223267587,0,0,0.468454613847582,0,0,0,0,0,0,0,0,0,0,0
WDR70,0,0,0,0,0,0,0.546390438247012,0,0,0,0,0.50135585520857,0,0,0,0,0,0,0,0,0.467298739971895,0.356116202555439,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0.621137234195747,0,0,0,0,0.530994618297788,0,0,0,0,0,0.347247721460888,0,0,0,0,0,0.371199260139237,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0.450611625786013,0,0,0,0,0,0.463990862134569,0,0.321477233835828,0,0,0.345730564691185,0,0,0,0,0.284296734554557,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0.571034416550665,0,0,0,0,0.579515693154901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710251846430235,0,0
GRSF1,0,0,0,0,0,0,0,0.382262312163893,0,0,0,0,0,0,0.306153743674789,0,0,0,0,0,0,0,0,0.433230405045379,0,0,0.736642491183712,0,0
SUV39H1,0,0,0,0,0,0,0.47097777564441,0,0,0,0,0,0,0,0.337119539876103,0,0,0,0,0,0,0,0.283639321879622,0,0,0,0.766493113314259,0,0
IWS1,0,0,0,0,0,0,0,0.39635931309051,0,0,0,0,0,0,0.298766196329024,0,0,0.375606517605403,0,0,0,0,0.41958561838662,0.367219451262655,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0.526153314453031,0.425094535103777,0,0,0,0.441649554306057,0,0,0,0,0,0,0,0,0,0.458931196149547,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0.548590025440407,0,0,0,0,0,0.484919460533548,0,0,0,0,0,0,0,0,0.404708041935442,0,0.412353578323041,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0.365575780933111,0,0,0,0.739221530517172,0,0,0.328521387997547,0,0,0,0,0,0,0,0,0.416510709200653,0,0,0,0,0
KIF24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348921354921548,0,0,0,0,0,0,0,0.337863010581409,0.496080899887318,0,0,0.664698250049904,0,0
FIP1L1,0,0,0,0,0,0,0.572325445207123,0,0,0,0,0,0,0,0.409115997987877,0,0,0,0,0,0,0.441365043572989,0,0.420684436718757,0,0,0,0,0
CTCF,0,0,0,0,0,0,0.587876926030816,0,0,0,0,0.531175398992264,0,0,0,0,0,0.304615055440713,0,0,0,0,0,0.408649906971463,0,0,0,0,0
USP10,0,0,0,0,0,0,0.473061392982288,0.426995942633042,0,0,0,0.522400582206544,0,0,0,0,0,0,0,0,0,0,0,0.409584450694875,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0.616588297412759,0,0,0,0,0.69334031733965,0,0,0,0,0,0.521925654573125,0,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0.43210483960484,0,0,0,0,0,0,0.676311672937894,0,0.316089635957286,0,0,0,0,0,0,0,0,0.406144469387933,0,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0,0,0.549985862022612,0,0,0.356753361003857,0,0,0.444288381434867,0,0,0,0,0,0.476785121548554,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.399097969567513,0.413952239402493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321413812720446,0,0,0,0.692286579280059,0,0
MED24,0,0,0,0,0,0,0.504293380694091,0,0,0,0,0,0.541033214420566,0,0,0,0,0.406664877885488,0,0,0,0,0,0.370302168045353,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0.441884849760852,0,0,0,0.502672309496549,0.501070360689101,0,0,0,0,0,0,0,0,0,0,0.37653628112962,0,0,0,0,0
KDM2B,0,0,0,0,0,0.398069985569986,0.610830509288149,0,0,0,0,0,0,0,0.336911321868518,0,0,0.475477880656661,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0.461126482023712,0,0,0,0,0,0.624373083825483,0,0,0,0,0.359667096894423,0,0,0,0,0,0.374981001214175,0,0,0,0,0
NAA35,0,0,0,0,0,0,0,0,0,0,0,0.604345226230815,0,0,0,0,0,0,0,0,0,0.362108078061385,0.406038229605188,0.447004852333575,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,-0.624439695732185,0.789799500537221,0,0,0,0,0.398900503504516,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0.519533048528776,0,0,0,0,0.641745970676444,0,0,0,0,0,0.299771973537542,0,0,0,0,0,0.349252496047379,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0.515272116353862,0,0,0,0,0.718937009516481,0,0,0,0,0,0,0,0,0,0,0,0.57604799049624,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0.414467885423097,0,0,0,0.447100787554872,0,0,0,0,0,0,0,0,0,0.423565504825119,0,0.525095867436518,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0.419933374933999,0,0,0,0,0,0,0,0,0,0,0.35610305105101,0,0,0,0,0,0.336863322298023,0,0,0.695946170736576,0,0
TRIM37,0,0,0,0,0,0,0.414629482071713,0.464101045209131,0,0,0,0.577844630581604,0,0,0,0,0,0,0,0,0,0,0,0.34679400948629,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0,0.419302836845389,0,0,0,0,0.554445119153019,0,0,0.323434115596023,0,0,0,0,0,0,0,0,0.504291214262629,0,0,0,0,0
CCDC159,0,-0.356325518598713,0,0,0,0,0,0,0,0,0,-0.456067973541123,0,0,0,0,0,0,0,0,0,0,0,-0.418428603873132,-0.567975422427035,0,0,0,0
FGFR1OP,0,0,0,0,0,0,0,0,0,0,0,0.470727433702157,0,0,0,0,0,0.426316738505499,0,0,0,0.428917315262442,0,0.468066535058219,0,0,0,0,0
TSN,0,0,0,0,0,0,0.424925454807277,0.378072019155625,0,0,0,0.57847736301227,0,0,0,0,0,0,0,0,0,0,0,0.411407460626654,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0,0.453288239583296,0,0,0,0.504023529302696,0.498006085106941,0,0,0,0,0.335397333738254,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0.548299042040304,0,0.438830533740964,0.328647855273638,0,0,0,0,0,0,0,0.474188511630751,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0.524990543848701,0,0,0,0,0,0,0,0,0,0,0.318398879797356,0,0,0.477911385921436,0,0,0.467430621675213,0,0,0,0,0
PAXIP1,0,0,0,0.442043997237842,0,0,0.465907358517736,0,0,0,0,0,0,0,0.441052138340366,0,0,0,0,0,0,0,0,0.437520745800613,0,0,0,0,0
CDC5L,0,0,0,0,0,0,0.474779436470984,0,0,0,0,0.571890456169952,0,0,0.371713704259224,0,0,0,0,0,0,0,0,0.362354888584132,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0.410923054768876,0,0,0,0,0.418479495297384,0.615469350683809,0,0,0,0,0.334572107437303,0,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0,0,0.517371861949791,0.373637284954198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39524052925555,0,0.491810213048454,0,0,0,0,0
TOE1,0,0,0,0,0,0,0.41010358565737,0,0,0,0,0,0.656121334758148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71134140661388,0,0
MORC2,0,0,0,0,0,0,0.397207123313973,0.415618424323742,0,0,0,0.561609133596933,0,0,0,0,0,0,0,0,0,0,0,0.401711965304286,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0.536835597369558,0,0,0,0,0,0,0,0.342464414589272,0,0,0,0,0,0,0,0.372907270451701,0.522635087918519,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0.606129856163463,0.71831144842748,0,0,0,0,0,0,0,0,0,0,0.450016815017339,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0.363607166944414,0,0,0,0,0.697833328716777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711499434426775,0,0
RBM17,0,0,0,0,0,0,0,0.375004906666286,0,0,0,0,0,0,0.313267035862193,0,0,0,0,0,0,0,0,0.355239843292774,0,0,0.728682879765786,0,0
TTLL5,0,0,0,0,0,0,0,0.417732454058735,0,0,0,0.668775002201816,0,0,0.334743121225833,0,0,0,0,0,0,0,0,0.350121417527799,0,0,0,0,0
ZNF664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357186105324087,0,0,0.43671079377021,0,0,0.472403210557554,0,0,0.501546872406775,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0.556279364469832,0.375435206430885,0,0,0,0,0.540181386920373,0,0,0,0,0.294617005269715,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0.516423366773868,0,0,0,0,0,0.520980206637053,0,0.377867103392357,0,0,0,0,0,0,0,0,0.350962168394756,0,0,0,0,0
ZBTB17,0,0,0,0,0,0,0.504321029136466,0,0,0,0,0,0.688013039098343,0,0,0,0,0.571192915736328,0,0,0,0,0,0,0,0,0,0,0
KTI12,0,0,0,0,0,0,0,0.419117918193681,0,0,0,0,0.650346897747169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693151573624326,0,0
DPH5,0,0,0,0,0,0,0,0.363225933842675,0,0,0,0.58727303910889,0.81170719759978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0.327389107486747,0,0,0,0.43798550376806,0,0,0,0,0.465405991721171,0.529350363079991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0.440117855150453,0,0,0,0.724624648288841,0.590987947872764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0.435886526184419,0,0,0,0,0,0,0,0,0.406210035271362,0,0.481559449078404,0,0,0,0,0,0.430169416759113,0,0,0,0,0
DDX52,0,0,0,0,0,0,0.540306244899918,0,0,0,0,0,0,0,0.335979336688403,0,0,0.397917824197896,0,0,0,0,0,0.479599889938068,0,0,0,0,0
TRMT5,0,0,0,0,0,0,0.463991167858686,0.425649137080956,0,0,0,0,0,0,0,0,0,0,0,0,0.468535073636534,0,0,0.392799787737703,0,0,0,0,0
CBX1,0,0,0,0,0,0,0.548812749003984,0.480845564314203,0,0,0,0,0,0,0.3773141140341,0,0,0.341944359127443,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0.506004512072193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496651712016837,0,0,0,0,0.746074256437554,0,0
KLHL17,0,0,0,0,0,0,0.393103633658138,0,0,0,0,0,0.536102586680701,0,0,0,0,0,0,0,0,0.442691291935704,0,0.376808160306077,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0.466272765444699,0,0,0,0,0.506199403152184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774768780357975,0,0
RNMT,0,0,0,0,0,0,0.418282916526664,0.416763313123816,0,0,0,0.579654755227575,0,0,0,0,0,0.332271999420228,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,-0.394858541736668,0,0,0,0,0,-0.623012025885759,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728425044913168,0,0
G2E3,0,0,0,0,0,0,0.561632410118562,0.390639924443287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375914197740277,0,0.415367833963715,0,0,0,0,0
TTF1,0,0,0,0,0,0,0.509637978207651,0,0,0,0,0.58414646017494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646899327965933,0,0
CPSF7,0,0,0,0,0,0,0.432590985455767,0,0,0,0,0,0,0,0.35895280009004,0,0,0,0,0,0.482662492639475,0,0,0.460790218464199,0,0,0,0,0
PSME4,0,0,0,0,0,0,0,0.430192412688104,0,0,0,0,0,0,0.502526064576294,0.332036864262146,0,0.468406299500637,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0.41838275812413,0.355637551401046,0,0,0,0.641748288377656,0,0,0,0,0,0.31248296056514,0,0,0,0,0,0,0,0,0,0,0
CCT8,0,0.426818189228323,0,0.471610366549698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357015507952075,0,0.471858430656616,0,0,0,0,0
PHF14,0,0,0,0,0,0,0.456555272884366,0,0,0,0,0.459646504211263,0,0,0.310850535532581,0,0,0,0,0,0.497444636728259,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0.554011709026519,0,0,0.33659641079472,0,0,0.286387605299394,0,0,0,0,0,0.545042299595566,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,0.528122986497073,0,0,0,0.305026510410741,0,0.430007178131546,0,0,0,0,0,0.456765642333662,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0.50811658964173,0.440336648992546,0,0,0,0,0.417937218957169,0,0,0,0,0,0.350146858430657,0,0,0,0,0
ARHGAP39,0,0,0,0,0,0,0,0.436275192014207,0,0,0,0,0,0,0.342771286357758,0.44394766185004,0,0,0,0,0,0,0,0.493125496807331,0,0,0,0,0
CENPL,0,0,0,0,0,0,0.461122641962271,0.379296306737418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395225395380589,0.479272433853653,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0.365242424999375,0,0,0,0.557476672337309,0,0,0,0,0,0,0,0,0,0,0.306064398680168,0.484008372568374,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0.460019776316421,0,0,0,0,0.488559826821366,0,0,0.308782137122985,0,0,0,0,0,0,0,0,0.449418790017558,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0.429654874477992,0.431332246135034,0,0,0,0.518045621630642,0,0,0,0,0,0.326714124009124,0,0,0,0,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0.545946527144434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448348954981346,0,0,0,0,0,0.710359970723269,0,0
MED18,0,0,0,0,0,0,0,0,0,0,0,0,0.603048968053918,0,0,0,0,0.348359382818728,0,0,0,0,0,0,0,0,0.752769645352319,0,0
UBE2R2,0,0,0,0,0,0,0.539784764556233,0,0,0,0,0,0.480693562236765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683229090425178,0,0
LBR,0,0,0,0,0,0,0.577892766284261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43140433783772,0,0,0.693692195089494,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,-0.520379546750351,0.547745346875879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634514937786945,0,0
STIP1,0,0,0,0,0,0,0.484990159842557,0,0,0,0,0,0,0,0.356626454827143,0,0,0,0,0,0,0.449875253693913,0,0.410744359326002,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0.467784380550089,0,0,0,0,0.53710176098938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696445205935192,0,0
GLE1,0,0,0,0,0,0,0.44188239811837,0,0,0,0,0,0.547574777275464,0,0,0,0,0,0,0,0,0,0.292764592103766,0.417220652335322,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0.624955023280372,0,0,0,0,0,0,0,0.319713295403125,0,0,0.323287687778886,0,0,0,0,0,0.431470287645985,0,0,0,0,0
FIGNL1,0,0,0,0,0,0,0.464908942543081,0,0,0,0,0.459057808103611,0,0,0.314501873158138,0,0,0,0,0,0,0,0,0.460014980651811,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0.39065828253252,0,0,0,0,0,0.444291968504396,0,0,0,0,0,0,0,0,0,0.388903401979747,0.473889553725072,0,0,0,0,0
TGS1,0,0,0,0,0,0,0.575773820381126,0,0,0,0,0.620223797228957,0,0,0,0,0,0,0,0,0,0,0,0.500509691564539,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0.621685594969519,0,0,0,0,0,0,0,0.344360657017969,0,0,0,0,0,0,0,0.353835931277734,0.375865318262419,0,0,0,0,0
POLR1C,0,0,0,0,0,0,0.399898238371814,0.416881965235823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49716949391187,0,0.377719119329845,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0.492189346918153,0.492506600460392,0,0.332325242729597,0,0,0.373870652140153,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0.621558872941967,0.362782847008361,0,0,0,0,0,0,0.335709790266009,0,0,0.370517550186528,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0.658770604329669,0,0,0,0,0,0,0,0.317423586403008,0,0,0,0,0,0,0,0,0,0,0,0.713803313593719,0,0
PSMD2,0,0,0,0,0,0,0.469333461335381,0.459827487560857,0,0,0,0,0,0,0.334879444874483,0,0,0,0,0,0,0.423491436159973,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0.488113665818653,0,0,0,0,0,0,0,0.32442352438551,0,0,0.428954615573094,0,0,0,0,0,0.444727727745215,0,0,0,0,0
METAP1,0,0,0,0,0,0,0.442039072625162,0,0,0,0,0.685453180117832,0,0,0,0,0,0,0,0,0,0,0,0.557195844725326,0,0,0,0,0
FANCM,0,0,0,0,0,0,0.508856141698267,0.373131452266166,0,0,0,0,0,0,0.377830007740703,0,0,0,0,0,0,0,0,0.424397716651672,0,0,0,0,0
GEN1,0,0,0,0,0,0,0.498603945663131,0,0,0,0,0,0,0,0.362587829410535,0,0,0.388515938557955,0,0,0,0,0,0.432880565333986,0,0,0,0,0
ZIK1,0,0,0,0,0,0,0.533835741371862,0,0,0,0,0.543452262308152,0.603762444655996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0.472632083315718,0,0,0.494900590409447,0,0,0,0,0,0,0,0,0.333372624871999,0,0.379786139994271,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,0,0,0,0,0,0.358798633984106,0,0,0,0.542692056310869,0,0,0.341512560840314,0,0,0,0,0,0,0,0,0.436745180422952,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0.654655566422999,0,0,0,0,0,0,0,0,0,0.389671404149732,0.265878484469223,0.368350970903469,0,0,0,0,0
CHEK2,0,0,0,0,0,0,0.536943119089905,0,0,0,0,0,0.607828853087091,0,0,0,0,0,0,0,0,0,0,0.533515823586447,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0.476596553544857,0,0,0,0,0.469700692065582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731552332157828,0,0
LSM14B,0,0,0,0,0,0,0.422920942735084,0.397267789787711,0,0,0,0,0,0,0.456406637250466,0,0,0.399925026486615,0,0,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0.43501462483927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519771616957392,0,0,0,0,0.719525583871183,0,0
