,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D2B,0,0,0.411847147334816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR1,0,0,0.411714177210231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411501437743132,0,0,0,0,0
CCDC36,0,0,0.411420905974997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411053471755138,0,0,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,-0.410827539088555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410810321678116,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410777006664861,0,0,0,0,0
KIFC3,0,0,0.410692605213954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410629195585391,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0.410144990724949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CILP,0,0,0.410052629882829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THSD7A,0,0,0.409930570343471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409725793605643,0,0,0,0,0,0,0,0,0,0,0,0,0
KCND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409590892811908,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409260360941839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS5,0,0,0.409241139309427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS2,0,0,0,0,0,0,0,0,0,-0.409141836712219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1,0,0,0.408665237337876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408450856474,0,0,0,0,0
SULF2,0,0,0,0,0,0,0,0,0,-0.408185791518564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0,0,0.407638366814655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407607135228006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407561633171224,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407348614138611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIT,0,0,0.407344529952821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX18,0,0,0.407327426873277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407260921026197,0,0,0,0,0
PREP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406577292301779,0,0,0,0,0
TSC22D3,0,-0.406332113624137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB1,0,0,0.406289151992667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0.406188922509431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40606014445486,0,0,0,0,0,0,0
UBASH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406055204761106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBB,0,0,0.405053328118158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40492384480925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404871015088628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN2,0,-0.404836747185258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404711371319258,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404055694831457,0,0,0,0,0
EAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404054166193517,0,0,0,0,0
APOD,0,0,0.403899797016776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403526567727396,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0.40324691732048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403119059439754,0,0,0,0,0,0,0
PPP1R15A,0,0,0.402908997925936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0.402609830912363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402586346205921,0,0,0,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402436976441506,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0.402010146837404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF781,0,0,0.401877568489724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR2,0,0,0.401582034857845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP19A1,0,0,0.401557365842939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401452751985046,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400990448196644,0,0,0,0,0
ECM2,0,0,0.400974980848553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400951509207302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400907845275108,0,0,0,0,0
TNFAIP3,0,0,0.400623567327473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I2,0,0,0.400396848317363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV5,0,0,0,0,0,-0.400223942723943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400103947379915,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0.400095770751957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399997269313915,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399976686014595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399750369780407,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf115,0,0,0,0,0,0,0,0,0,0.399704396893612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A12,0,0,0.399609223267656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0.39959807763071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0,0,0,0,0,0.39958211204326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRL,0,0,0.399570507508432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPH3AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399491791130557,0,0,0,0,0,0,0
SLC4A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399478734462487,0,0,0,0,0
DUSP1,0,0,0.399383446620172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399268187613134,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399122567248789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15RA,0,0,0.398607468106021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCCA,0,0,0,0,0,0,0,0,0,0.398256407123565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398215853559261,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0.397906487517802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0.397893498786671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397856085289262,0,0,0,0,0
SLC16A3,0,-0.397815638657816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397727898079157,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397518583869813,0,0,0,0,0
KLF15,0,0,0.397435907157239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0.39742673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOS,0,0,0.397409620650747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0.397376699328915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397348981649711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0.39716337421854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396954825994979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396841834016125,0,0,0,0,0
ENPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39669744592376,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396654575868485,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396602056236406,0,0,0,0,0
AMOTL2,0,-0.395987556891357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395765170177277,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395693499357972,0,0,0,0,0
C1QB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395674279505973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN3,0,0,0.395165662913889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395011335650192,0,0,0,0,0,0,0
LAMB2,0,-0.394906417330245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0.394901976395644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD29,0,0,0.394891529194346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394742468182493,0,0,0,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394614813913051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394575536164241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP7B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39447451978931,0,0,0,0,0
DZIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394357033044785,0,0,0,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394008394406059,0,0,0,0,0
FDFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384592203073,0,0,0,0,0
FUCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393829032051817,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393177271276021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0.393013644761034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM64,0,0.393006457196803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC23,0,-0.392901233195653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392657624409291,0,0,0,0,0
SLC45A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392390549523502,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392340650413606,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392258759095396,0,0,0,0,0
CRISPLD2,0,0,0.3919100327465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0.39189528871241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391813925454879,0,0,0,0,0
RASL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391784048242121,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391736074108367,0,0,0,0,0
CDC14B,0,0,0.391731545682389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391133244817917,0,0,0,0,0
PM20D1,0,0,0.391099083006337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390499435925189,0,0,0,0,0,0,0
LATS2,0,0,0.39047484846819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390413243827512,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390104580672775,0,0,0,0,0
DUSP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389960670329574,0,0,0,0,0
C1QA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389849802807325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389780407327341,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389688136022572,0,0,0,0,0
AIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389093878413546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389078537049816,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388742455079882,0,0,0,0,0
AGRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388494388900207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388235969689522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38810967333273,0,0,0,0,0,0,0
LGALS4,0,0,0,0,0,0.387837162837163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFASC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387538543513771,0,0,0,0,0
KANK2,0,0,0.387488444363282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387475214227688,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387355325337829,0,0,0,0,0
SDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386831766843406,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386725198941309,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386582489670775,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386376669491007,0,0,0,0,0
LAMB1,0,0,0.386349657295991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386233034194611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0.386227766259879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386221090083861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386173579021846,0,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386144207335715,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386096164429032,0,0,0,0,0
ZNF385A,0,0,0,0,0,-0.385770618270618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385469532062089,0,0,0,0,0
SUOX,0,0,0,0,0,0.385401265401265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0.3853885003885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385256373446404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1C,0,0,0.385214703677562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385002101704103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRF1,0,0,0,0,0,-0.383949106449106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383766956962291,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383679387846018,0,0,0,0,0
PPP1R12B,0,0,0.383590690448372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383484377320254,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383405106524227,0,0,0,0,0
LIPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383181888134215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383177230282754,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382901108898756,0,0,0,0,0,0,0
PDZD2,0,0,0.382540683529208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382498202641027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS2,0,0,0.382400320324672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPA,0,0,0.382220653737834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381601934945941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381528547573163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381306088510455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381147854229086,0,0,0,0,0
TCF7L1,0,0,0.381122286386854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380820571168506,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380735777115853,0,0,0,0,0
STX1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380728133926154,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380698216297901,0,0,0,0,0
NADSYN1,0,0,0,0,0,0.380654068154068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN7A,0,0,0.380585230839829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380570042229621,0,0,0,0,0,0,0
GDA,0,0.380532001571672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR,0,-0.380252122634868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380114822546973,0,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379727094452355,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379662351701081,0,0,0,0,0,0,0
FES,0,0,0.379381858477072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
