,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EML3,0,0,0,0,0,0,-0.466747563961023,0,0,0,0,-0.447381229401431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0.360505856477929,0,0,0,0.553038274517802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,0,0.412678290410411,0,0,0,0,0.500849349138478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNS,0,0,0,0,0,0,0.504195075121202,0,0,0,0,0,0,0,0.409022742046256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,-0.495866749867998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415552799154445,0,0,0,0,0
PLEKHA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441026527410586,0,0,0.470226283694943,0,0,0,0,0,0,0,0,0,0,0
LGI4,0,0,-0.34468685040682,0,0,0,0,0,0,0,0,0,-0.565946289528047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910614478674563,0,0
ZNF346,0,0,0,0,0,0,0.443418422694763,0,0,0,0,0,0.466956003248112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0.510156386502184,0,0,0,0,0.400088536186269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF738,0,0,0,0,0,0.315777555777556,0,0,0,0,0,0,0.594167831739649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA2,0,0,0,0,0,0,0.437544664714635,0,0,0,0,0.471645243381804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0.412562761004176,0,0,0,0,0,0.496049782997564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC1,0,0,0,0,0,0,0,0,0,0,0,0,0.513864247008107,0,0,0,0,0,0,0,0,0,0,0.394481289471615,0,0,0,0,0
SMARCC1,0,0.366767889191717,0,0,0,0,0,0,0,0,0,0,0.541362836528719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0.466664109252724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441144927979315,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0.401521126023412,0,0,0,0,0.506286145812225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0.536130577589487,0,0,0,0,0,0,0,0,0.371616817639802,0,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906364362233016,0,0
N4BP2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228804187052,0,0.583201228878648,0,0,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0.50551844658394,0,0,0,0,0,0,0,0,0,0,0,0.400537534612731,0,0,0,0,0
SCN4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438524695597447,0,0,0,0,0,0,0,0,-0.466765336606074,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0,0,0,0,0,0,0.51026449950943,0,0,0,0,0,0,0,0,0.395014829455152,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,-0.416081793308693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489025908229313,0,0,0,0,0
ZBTB12,0,0.335234034480868,0,0,0,0,0,0,0,0,0,0,0.569532478930281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7,0,0,0,0,0,0,0,0,0,0,0,0.417443482855964,0.487101147773046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0.462836077377238,0,0,0,0,0,0.439940111118076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS4,0,0,0,0,0,0,0.393099793596698,0,0,0,0,0.509497939563623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900916561314792,0,0
MRPS36,0,0,0.34861049063301,0,0,0,0,0,0,0,0,0.551636065285008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900209594783419,0,0
VAPA,0,0,0,0,0,0,0,0.401541644809699,0,0,0,0.496794619224868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0.431365914031827,0.466904832367987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0.44236778188451,0.455553037791441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897780956816821,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897597125564395,0,0
COMMD8,0,0,0,0,0,0,0,0,0,0,0,0.452725848394528,0,0,0,0,0,0,0,0,0,0,0,0.443368550239778,0,0,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0,0.487990004912988,0,0,0,0,0,0,0,0,0,0,0.408031245359492,0,0,0,0,0
DTD1,0,0,0,0,0,0,0.418888878222052,0,0,0,0,0,0.476664766589351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0.486782700523208,0.408496026492429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0.519337973407574,0.375398034716597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0.373817016317016,0,0,0,0,0,0.520901029522878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0.396960508394949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494565692123584,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0.459447181907097,0,0,0,0,0,0,0,0,0,0,0,0.430441514312419,0,0,0,0,0
IGF2BP3,0,0,0,0,0,0,0.511952767244276,0,0,0,0,0,0,0,0,0,0,0.37761415127222,0,0,0,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888814957748353,0,0
LSG1,0,0.482408325441533,0,0,0,0,0,0.405227591998506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0.458798636778188,0,0,0,0,0,0,0,0.42846890281858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCOC,0,0,0.343260470423152,0,0,0,0,0,0,0,0,0.543739657258345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0,0,0.423743483895742,0,0,0,0,0.462418474859895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885396566637834,0,0
STK40,0,0,-0.322790759197697,0,0,0,0,0,0,0,0,-0.562503766264468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0.404204773537415,0.480461179379447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0.380984497313526,0,0,0,0,0.503608932015622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883816288508883,0,0
ESRP1,0,0,0.475695281256141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407562499454058,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0.4880656678383,0,0,0,0,0.395182024302116,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0.435083615540988,0,0,0,0.447828545735198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882069665313727,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881188036462839,0,0
ATG2A,0,0,0,0,0,0,-0.436580809292949,0,0,0,0,-0.444458608174069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,-0.39045177045177,0,0,0,0,0,-0.489938859042048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0,0,0,0,0,0,0,0,0,0,0,0.414175524148129,0.465812895353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878975647082308,0,0
KHSRP,0,0.401799330419666,0,0,0,0,0,0,0,0,0,0,0.477019901244575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALML4,0,0,0,0,0,0,0,0.436175869193629,0,0,0.441899861173981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0.489398550376806,0,0,0,0,0.388270577710204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf38,0,0,0,0,0,0,0.461336917390678,0,0,0,0,0.416208148110378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,-0.315698468198468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56126574500768,0,0,0,0
MIPEP,0,0,0,0,0,0,0,0,0,0,0,0.453938006128002,0,0,0,0,0,0,0,0,0,0,0,0.422939723622261,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876821478474949,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0.417513013892301,0.458893601015837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.427827773244372,0,0,0,0,0,0.447664581441153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0.380205972929476,0,0,0,0,0.49441552212521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874093419389181,0,0
UBE3A,0,0,0,0,0,0,0,0,0,0,0,0.504730428172122,0,0,0,0,0,0,0,0,0,0,0,0.368958276919314,0,0,0,0,0
TTC1,0,0,0,0,0,0,0.390010848173571,0,0,0,0,0.483451613351813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380797889567508,0,0,0,0,0,0,0,0,0.491399773761585,0,0,0,0,0
TACC1,0,0,0,0,0,0,-0.494154850477608,0,0,0,0,0,0,0,-0.377304237173288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.598179424641038,0,0,0,0,0.272682291756537,0,0,0,0,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0.4888133250132,0.381268786584401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869793399427773,0,0
C12orf43,0,0,0,0,0,0,0.475223347573561,0.394290781533806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0.496412806604906,0,0,0,0,0,0,0,0.372743194728053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867963603699514,0,0
RBM26,0,0,0,0,0,0,0,0,0,0,0,0.454994877880323,0,0,0,0,0,0,0,0,0,0,0,0.412816973995685,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867414664981037,0,0
FXR1,0,0,0,0,0,0,0,0.38497971316521,0,0,0,0.482285809642564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF600,0,0,0,0,0,0,0,0,0,0,0.433802307210253,0,0,0,0,0,0,0,0,0,0,0,0,0.433450419720303,0,0,0,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86625856677091,0,0
CLP1,0,0,0,0,0,0,0,0.372293155765541,0,0,0,0,0.493608450921878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86440381928272,0,0
RBM12,0,0.342716794788003,0,0,0,0,0,0,0,0,0,0,0.521467131821144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863946370350656,0,0
AVPI1,0,-0.416365444438022,0,0,0,0,0,0,0,0,0,0,-0.447402604029233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0.399358460304731,0.463330014272448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,-0.451323573177171,0,0,0,0,-0.411225090506232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPNAT1,0,0.426295033278943,0,0,0,0,0,0,0,0,0,0,0,0,0.436184453821082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862291236941913,0,0
EIF3I,0,0,0,0,0,0,0.548473287572601,0,0,0,0,0,0,0,0.313286330194942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRA2,0,0,0,0,0,0,0.438152162434599,0,0,0,0,0,0.423600272328217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0.385814915428062,0,0,0,0,0,0,0,0,0,0,0.475891663520119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,0,0.444709451351222,0.416652987475809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO7,0,0,0,0,0,0,0,0,0,0,0,0.436970115560582,0.423916773697876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0.378418756906505,0,0,0,0,0.482351003080458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCHY1,0,0,0,0,0,0,0.498895790332645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361296525187586,0,0,0,0,0
ZNF706,0,0,0.405182907114902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454996571483478,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858315589859605,0,0
TP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857991216980505,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857949630713953,0,0
WDR46,0,0,0,0,0,0,0,0.368321432437287,0,0,0,0,0.488482907322393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM18,0,0,0,0,0,0,0.503682042912687,0.353031962916308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0.40510545010545,0,0,0,0,0.451011185518719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855412868454322,0,0
PLAA,0,0,0,0.397373835595203,0,0,0,0,0,0,0,0.4577761193338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0.377469752469753,0,0,0,0,0,0,0.477514261513812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0,0,0.478236785626544,0,0,0,0,0,0,0,0,0,0,0,0.376041220813934,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0,0,0,0.426341777743437,0,0,0,0,0,0,0,0,0,0,0.427835077436431,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854057156164748,0,0
C1orf74,0,0,0,0,0,0,0.463453559256948,0,0,0,0,0,0,0,0.390363055027896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0.37023860077341,0,0,0,0.483324139785196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0,0,0.374205923294773,0,0,0,0,0,0.479223019023613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0.452276676426823,0.40095730546109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0.388438727019632,0,0,0,0,0,0.464692530072004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85287610619469,0,0
HSF2BP,0,0,0,0,0,0.429379509379509,0,0,0,0,0,0,0,0,0.422730906075648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf22,0,0,0.412377700870088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439713249360156,0,0,0,0,0
ABLIM3,0,0,0,0,0,0,-0.487198195171123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364697089473362,0,0,0,0,0
MYO9B,0,0,-0.319342972140305,0,0,0,0,0,0,0,0,-0.532535889603256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851046310466432,0,0
RAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307811218735716,0,0,0,0,0,0,0,0,0,-0.54278955453149,0,0,0,0
RPL15,0,0,0,0,0,0,0,0,0,0,0,0.422734794721204,0.427573815087975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0.341385513733752,0,0,0,0,0,0,0,0,0.508830441614789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0.400641494576498,0,0,0,0,0.449146641746983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0,0.555129552714025,0,0,0,0,0.293366871542505,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,0.440984374058434,0,0,0,0,0,0,0,0,0,0,0,0.407486613499183,0,0,0,0,0
VDAC1,0,0,0.358285125607586,0,0,0,0,0,0,0,0,0.490170629163171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84819349258101,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847469891543017,0,0
PSMC1,0,0,0,0,0,0,0.389330389286229,0,0,0,0,0.457806249449546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND6,0,0,0,0,0,0,0.377691163058609,0,0,0,0,0.469088818945817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,-0.333716025269589,0,0,0,-0.512004992079873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0.383167858685739,0,0,0,0,0.46222147025694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844392507818218,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399964153561113,0,0.444368825394607,0,0,0,0,0
FYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844276066271875,0,0
DNM1L,0,0,0.336603138836354,0,0,0,0,0,0,0,0,0.507138519730591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843619003260363,0,0
ZFAND2A,0,0,0,0,0,0,0.563388854221668,0,0,0,0,0,0,0,0,0,0,0.280020464576956,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0.465592077012655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377707982110569,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0.412979827356716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429796975043894,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270576735261536,0,0,0,0,0,0,0.572172043010753,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841531372679487,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.505509689665377,0,-0.335663506836855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841115510013973,0,0
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352872454204119,0.488235165660677,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,0,0,0,0,0,0,0.425739535846587,0,0,0,0,0,0,0,0,0,0,0.414928241367563,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0.428937551000816,0,0,0,0,0.411612146608508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30468019353347,0,0,0,0,0,0,-0.535803379416283,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839427107591989,0,0
MDH2,0,0,0,0,0,0,0.505078289252628,0,0,0,0,0,0,0,0.332559875597493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0.539410191395766,0,0,0.29821653754011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0.408999182817033,0,0,0,0,0.428593733826867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837547408343869,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837148180184976,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836441213653603,0,0
PLK4,0,0,0,0.303490983055943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532686646692464,0,0,0,0,0
SNHG11,0,0,0,0,0,0.44231240981241,0,0.393313016761172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0.397255597465424,0,0,0,0.43820776800738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39655389435434,0,0,0,0,0,0,0,0,-0.438105449812633,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0,0,0,0,0,0.432721769240397,0,0,0,0,0,0,0,0,0,0,0,0.400656113241499,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833089360569566,0,0
CDYL,0,0,0,0,0,0,0,0,0,0,0,0,0.468545507823605,0,0,0,0,0,0,0,0,0.364063910077845,0,0,0,0,0,0,0
C18orf32,0,0,0.39097987376158,0,0,0,0,0,0,0,0,0.441060858198405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0.474531302031302,0,0.356858270498267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831054019404091,0,0
MTDH,0,0,0,0,0,0,0,0,0,0,0,0.409829834377072,0,0,0,0,0,0,0,0,0,0,0,0.420929018789144,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830552598309934,0,0
EMILIN1,0,0,-0.390192605529897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440307889518785,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830236542684144,0,0
GPR124,0,0,-0.409633478056559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420327499759786,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0.531589305428887,0,0,0,0,0,0,0,0.297676525917572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0.401744539912639,0,0,0,0,0.427089755297106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A2,0,0,0,0,0,0,0,0,0,0,0,-0.482665912641206,0,0,-0.345254857463117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIR17HG,0,0,0,0,0,0,0,0.371390059405609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456465701732165,0,0,0,0,0
