,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TEP1,0,0,0,0.424741752279485,0.532801926465347,0,0.457663514616234,0,0,0,0,0,0.508499905968041,0,0,0,0,0.28615121010184,0,0,0,0,0.428868130617818,0,0,0,0,0,0
KCTD20,0,0.405240599865728,0,0,0.55679458131243,0,0,0,0,0,0,0,0.552935473665949,0,0,0,0,0.27499232146986,0,0,0,0,0.374527932643077,0.472103667857548,0,0,0,0,0
SENP2,0,0,0.329421930655438,0,0,0.410848040848041,0.467643066289061,0,0,0,0,0,0.433451614361086,0,0,0,0,0,0.448241430423161,0,0.545919316911965,0,0,0,0,0,0,0,0
CIB1,0,0,-0.324935468522224,0,0,-0.38962370962371,0,0,0,-0.568960447863849,0,0,0,0,-0.332367506506095,0,0,0,0,-0.456719891526521,0,0,0,0,0,-0.55903670237539,0,0,0
TK1,0,-0.373284367122094,0,0,-0.356325559545235,0,0,0,0,-0.471587109826133,0,0,0,0,-0.463597910699397,0,0,-0.295915021965773,0,0,0,0,-0.327400386847195,-0.342941732689267,0,0,0,0,0
GEMIN7,0,0,0,0,0,-0.38546953046953,-0.464365957855326,0,0,0,0,0,0,0,-0.444140839441291,0,0,-0.279391083932374,0,0,-0.619057622063512,0,0,-0.430039919287917,0,0,0,0,0
YDJC,0,0,0,-0.40623810933074,0,0,-0.400019584313349,0,0,-0.5806320537164,0,-0.414907917730878,0,0,-0.42141854690705,0,0,0,0,0,0,0,0,-0.398577165643207,0,0,0,0,0
ASXL2,0,0,0.497537914810235,0,0,0,0.632379398070369,0,0,0,0,0,0.608837254733306,0,0,0,0,0,0,0,0,0,0.405468653999317,0.475044767253955,0,0,0,0,0
COX7A2,0,0,0,0,0,-0.320587190587191,-0.521171986751788,0,0,-0.563332435677337,0,-0.454223083376983,0,0,-0.309635911347135,0,0,0,0,-0.450112318620606,0,0,0,0,0,0,0,0,0
DNAJC16,0,0.514080008773607,0.390658053623209,0,0.565395412805906,0,0.494180962895406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65253100413597,0,0,0,0,0,0,0,0
N4BP2L2,0,0.364089123246946,0,0,0,0,0,0,0,0,0,0.464420968706398,0.605564650981067,0,0.36470205186041,0,0,0,0,0,0,0,0.425638639208101,0.383723718346276,0,0,0,0,0
GALNT4,0,0.487671748541314,0,0,0,0,0,0,0,0.50184996095612,0.652532093271919,0,0,0,0,0,0,0,0,0,0.630920091086746,0,0.331569689384458,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0.601696943855358,0.642983233700552,0,0,0,0,0,0,0,0.481946055234776,0.489395503207658,0,0,0,0.38804059188861,0,0,0,0,0
RFC2,0,-0.446759619474443,0,-0.424485735894437,0,0,0,0,0,0,0,0,0,0,-0.427228897397792,0,0,-0.274757651784697,0,0,0,0,-0.361152804642166,0,0,0,-0.668915097478209,0,0
THOC6,0,0,-0.37023371189694,0,-0.393047545759219,0,0,0,0,0,0,-0.415023802791439,0,0,0,0,0,0,0,-0.47317305162609,-0.585714930859936,0,0,-0.365077611131978,0,0,0,0,0
CRBN,0,0.419854138786011,0.335908252509698,0,0,0.404628427128427,0,0,0,0,0,0,0,0,0,0,0,0,0.576749421665974,0,0,0,0.431872795539879,0.429967636551043,0,0,0,0,0
ZNF217,0,0,0.455069999408132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323436944600699,0.580424090945739,0,0,0,0.385092957105473,0,0,0,0.848792334819349,0,0
CCNI,0,0,0,0,0.4800483127685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352684947092957,0.364326285584508,0,0.591109269946865,0.803030807106261,0,0
PIH1D1,0,0,0,0,0,-0.404654512154512,0,0,0,-0.452621010054163,0,0,0,0,-0.339945125998884,0,0,0,0,-0.39246149798636,-0.517085411810154,0,0,0,0,-0.469135504634412,0,0,0
LDB1,0,0.454182357640077,0,0,0.492785200877086,0,0,0,0,0,0,0,0,0,0.349887679420067,0,0,0,0,0.525406269605165,0,0,0,0,0,0,0.750973118637301,0,0
USE1,0,0,-0.372235256650455,0,0,0,0,0,0,0,-0.59521497858347,0,0,0,0,0,0,0,0,-0.45043409629045,-0.582026066230261,0,0,0,0,-0.570609610545881,0,0,0
RHOC,0,0,-0.373560640000607,0,0,0,-0.513053328853262,0,0,-0.662194490470093,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36487637686603,0,-0.656431815097183,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0.632034135313128,0,0,0,0,0,0,0,0,0.626015421043046,0,0,0,0,0,0.65371936151174,0.656688735112117,0,0
NDUFA6,0,0,0,0,0,0,-0.412336965391446,0,0,-0.582440768210676,0,0,0,0,0,0,0,-0.28678663003979,0,-0.402211968510311,-0.596260032014864,0,-0.28755580839686,0,0,0,0,0,0
POMP,0,0,0,0,-0.444870420771971,0,-0.404676042816685,0,0,0,-0.51694345708309,0,0,0,-0.389252826964289,0,0,-0.276975797963205,0,-0.530117580393824,0,0,0,0,0,0,0,0,0
AHCYL2,0,0.518815829839452,0.412736781288894,0,0,0,0.419803580857294,0,0,0,0.631657123691335,0,0,0,0,0,0,0,0,0,0.577110642870046,0,0,0,0,0,0,0,0
USP7,0,0,0,0,0,0.446871461871462,0.549008592137474,0,0.618589743589744,0,0,0.399636584450079,0,0,0,0,0,0,0.534731051420562,0,0,0,0,0,0,0,0,0,0
IFI27L1,0,0,0,0,0,-0.36733571983572,-0.435183026928431,0,0,0,0,-0.392792412773315,0,0,0,0,0,-0.277349371395836,0,0,-0.501089611903837,0,0,0,0,-0.57046937472503,0,0,0
ZNF100,0,0,0,0,0,0,0,0,0,0.490762558768416,0,0,0.556214054643502,0,0,0,0,0,0.463947928230763,0,0,0,0.319294117647059,0,0,0,0.707315856011711,0,0
SDHAF1,0,-0.415872670066439,0,0,0,0,-0.425849373589977,0,0,0,-0.486852507757739,0,0,0,0,0,0,0,0,0,-0.522167791044753,0,0,0,0,0,-0.681906647148846,0,0
LSM2,0,-0.365159147596669,0,0,0,-0.318032245532246,-0.470074593193491,0,0,0,0,-0.389288048541934,0,0,-0.353778588343926,0,0,0,0,0,-0.634809830612122,0,0,0,0,0,0,0,0
TMEM67,0,0,0,0,0,0,0.383360629770076,0,0,0,0.566268934116273,0,0,0,0,0,0,0,0.521883663381688,0.457120595794629,0,0,0,0,0,0.601277610020664,0,0,0
CEP57,0,0,0,0,0,0,0,0,0,0.621514258392772,0,0,0.504564704921881,0,0,0,0,0,0.488520147110811,0,0,0,0.323121856866538,0,0,0.591687524021024,0,0,0
MRPL28,0,0,-0.354381453016134,0,0,0,0,0,0,0,0,-0.482860599542949,-0.619402219154237,0,0,0,0,0,0,0,-0.662701432066945,0,0,-0.408552401708581,0,0,0,0,0
IFNAR1,0,0,0.321142334060636,0,0,0,0,0,0,0.543564367545247,0,0,0,0,0,0,0,0,0.508726176669416,0,0,0,0.310258732506542,0.342348948733851,0,0.501741760201719,0,0,0
SKAP2,0,0.349049501223414,0,0,0.462689217663128,0.332925407925408,0,0,0,0,0.632652610900049,0,0,0,0,0,0,0,0,0,0,0,0.344046194106269,0.406301482342048,0,0,0,0,0
CXXC4,0,0,0,0,0,0.357107207630885,0.504348226803101,0,0,0,0,0,0.572200362423954,0,0,0,0,0,0.480044284465522,0.608224556290855,0,0,0,0,0,0,0,0,0
POLR1B,0,0.377687472860359,0.344112780908077,0,0,0,0,0,0,0,0,0,0.519543631558,0,0,0,0,0,0,0.664705644263656,0,0,0,0,0,0.61575790232994,0,0,0
TPI1,0,0,0,0,0,-0.433863358863359,-0.517015504248068,0,0,0,0,0,-0.458320078957689,0,-0.427092573749142,0,0,0,0,0,0,0,-0.287283422459893,-0.39568399996506,0,0,0,0,0
BSG,0,0,0,0,0,-0.319366466866467,0,0,0,-0.613486990429574,0,0,-0.448309684417082,0,0,0,0,0,0,-0.457428207151964,0,0,-0.305064284901582,-0.364072313309632,0,0,0,0,0
PRAF2,0,0,0,0,0,0,-0.434647722363558,0,-0.649862637362637,0,0,0,0,0,0,0,0,0,0,-0.569214579159331,0,0,-0.275335077938332,0,0,-0.576789010373399,0,0,0
ATP6V0A2,0,0,0.453072014285705,0,0,0,0,0,0.659386446886447,0.506555278362709,0,0,0.438278150908903,0,0,0,0,0,0.447611930116163,0,0,0,0,0,0,0,0,0,0
HP1BP3,0,0,0,0,0.54046698144694,0.342660395160395,0.516202947247156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38740074772233,0,0.716848684720594,0,0,0
RPL35A,0,0,-0.364302229108388,0,-0.360323075896135,0,-0.442281764508232,0,0,0,-0.458594288841339,0,0,0,-0.334877262777327,0,0,0,0,0,-0.540448384046995,0,0,0,0,0,0,0,0
BMP2K,0,0,0.350981520880817,0.528593976803506,0,0.32794622044622,0.497133202131234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41391967231767,0.376019819882775,0,0,0,0,0
DCTN4,0,0.463470228276801,0.326670841334605,0,0,0,0,0,0,0,0,0,0.501530607038256,0,0.333277211325773,0,0,0,0.496405956375319,0,0,0,0,0.371032638603786,0,0,0,0,0
NAA16,0,0.507065569372998,0,0,0,0,0,0,0,0,0,0,0.611048099169457,0,0,0,0,0,0.552022153449228,0,0,0,0,0,0,0,0.822160489719875,0,0
TGFBR2,0,0,0,0,0,0.398479298479298,0,0,0,0,0.623345845748028,0,0,0,0.487837794382133,0,0,0,0.590430975136288,0,0,0,0.390986460348163,0,0,0,0,0,0
BBS1,0,0.360260303430451,0,0,0,0.354375346875347,0.518331109297749,0,0,0,0,0,0,0,0.442281118428155,0.32588440095574,0,0,0,0.489035274118147,0,0,0,0,0,0,0,0,0
MSH2,0,0,0.35815474622042,0,0,0,0,0,0,0.579171700397337,0,0,0,0,0,0,0,0,0.426881833799515,0.560587294841439,0,0,0,0,0,0.564343840921936,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,-0.439158559710955,0,0,0,0,0,0,0,0,0,-0.383996114382855,-0.521255300946761,0,0,0,0,-0.513700662174578,-0.62965766185375,0,0
ZEB1,0,0,0,0.503747469195827,0,0.344791874791875,0,0,0,0,0,0,0.460217920887778,0,0.340300233599243,0,0,0,0.484045423253679,0,0,0,0,0.348993173539714,0,0,0,0,0
MFSD1,0,0,0.335429787540575,0,0.339475285046594,0.410034965034965,0,0,0,0,0,0,0,0,0,0,0,0,0.428996706752089,0,0,0,0.30931732847878,0,0,0,0.65865992414665,0,0
RPL36AL,0,0,0,0,-0.430468530578985,-0.505942668442668,-0.51658004128066,0,0,0,-0.517578954933872,0,0,0,0,0,0,0,0,0,-0.510131719191949,0,0,0,0,0,0,0,0
SEC23IP,0,0.496127460352041,0,0,0.537065188232138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642391678303281,0,0,0,0,0,0,0.804935458114313,0,0
EDF1,0,0,-0.461353653982374,0,0,0,0,0,0,0,0,-0.479133735995291,0,0,-0.403455523117597,0,0,0,0,0,-0.668768049415811,0,0,-0.46691394205152,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,-0.519315084319404,-0.530826058942426,0,0,0,-0.340803838653439,0,0,0,0,0,0,0,0,-0.363626715350146,0,0,-0.723384789407146,0,0
CARD8,0,0,0,0,0.419653573772061,0,0.449762972207555,0,0,0,0,0,0,0,0.325204370625757,0,0,0,0.551405057089166,0,0,0,0.383918989646149,0.343661830347394,0,0,0,0,0
ATAD3A,0,-0.347799410449188,0,-0.354900952193051,0,0,0,0,0,0,0,-0.391756400331895,0,0,0,0,0,0,0,0,-0.503027394839304,0,-0.339902377972466,0,0,-0.535857277318316,0,0,0
CDC23,0,0,0,0,0.379678410263063,0,0,0,0,0,0.519153199113834,0,0.489821514220694,0,0,0,0,0,0,0,0.530059290840261,0,0,0,0,0.552805370175607,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,-0.577596334903816,0,0,0,0,0,0,0,0,0,0,-0.562490078441891,0,0,0,0,-0.60910033794715,-0.719658659924147,0,0
RASAL2,0,0,0,0,0.55552378925255,0,0.432695435126962,0,0,0,0.716128531962137,0,0,0,0,0,0,0.297452884884166,0.463644031530833,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,-0.51988479815677,0,0,0,-0.479872118666615,-0.439410654936008,-0.541723511051306,0,0,0,0,0,0,0,0,0,0,0,0,-0.483822145252635,0,0,0
SUCLA2,0,0.348267731355715,0.392089004257445,0,0.376342108809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470943754302619,0.52904498816101,0,0,0.344806235066561,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,-0.553162533501062,0,-0.425163745590574,-0.453602881897317,0,0,0,0,0,0,0,0,0,-0.321478666514962,0,0,0,-0.70697484862599,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,-0.422465941380701,0,0,0,0,0,0,0,0,-0.501325383314266,0,-0.338128114688816,0,0,-0.499928270712776,-0.694981369352585,0,0
SF3B3,0,0,0.391641733451875,0,0,0,0,0,0.653113553113553,0,0,0,0,0,0,0.37059870292411,0,0,0.508047060574675,0.532169671948678,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,-0.435706043296693,0,0,-0.614977161719792,0,0,0,0,0,0,0,0,0,0,-0.609617772706976,0,0,0,0,0,-0.787527446935924,0,0
PAPOLA,0,0.450447646613343,0,0,0.437423251842271,0,0,0,0,0.568559515631474,0,0,0.472814850343399,0,0,0,0,0,0,0,0.517905431031584,0,0,0,0,0,0,0,0
PRKCSH,0,0,-0.320788961689312,0,0,0,0,0,0,-0.466372497316383,0,0,0,0,0,0,0,0,0,0,-0.457231339846307,0,-0.364217089543748,-0.377103296616906,0,-0.45979163700966,0,0,0
SLC7A6,0,0,0.384268052437368,0,0,0,0,0,0,0,0,0.407178384191424,0,0,0.384756902892083,0.450631016042781,0,0,0,0,0,0,0.429325065422688,0.387682126291699,0,0,0,0,0
PHACTR2,0,0,0,0,0,0.448997113997114,0,0,0,0,0.642596134811286,0.391519994808349,0,0,0.361629084828453,0,0,0,0.593795545742655,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0,0.349813287871157,0,0,0,0,0,0,0.499366134348349,0,0,0,0,0,0,0,0,0.601926332959148,0,0,0,0.289947889407214,0,0,0,0.695197617938652,0,0
WDR52,0,0.372755283059973,0,0,0.396128177452446,0,0.483051696827149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358658095346456,0,0,0,0.825296094217846,0,0
RPS5,0,0,0,0,-0.386421542759193,0,-0.408205827293237,0,0,0,-0.557349267853518,-0.40752835707432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674421119169606,0,0
RRAS,0,0,-0.400357079442751,0,0,0,-0.454947055152882,0,0,-0.579879123970864,0,0,0,0,0,0,0,0,0,-0.522951450023273,0,0,0,0,0,-0.474392368224828,0,0,0
POLR2L,0,0,-0.360483587467824,0,0,0,-0.576258436134978,0,0,0,0,-0.477402413190501,-0.552541414153195,0,0,0,0,0,0,0,0,0,0,-0.464442352879517,0,0,0,0,0
CCDC94,0,0,-0.376512227122156,0,0,0,0,0,0,0,0,-0.438694485261738,0,0,0,0,0,0,0,0,-0.557813554471016,0,0,-0.338016898000542,0,0,-0.714859604764123,0,0
UBE4B,0,0.320809454154199,0.328897759180636,0,0.578617191839223,0.327564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0.504617369246894,0,0,0,0,0.358894707418698,0,0,0,0,0
MAT2B,0.692859174964438,0.482346080257754,0,0,0,0,0,0,0.418177655677656,0,0,0.39562696135465,0,0,0,0,0,0,0,0,0,0,0.429290704289453,0,0,0,0,0,0
KIAA1407,0,0.355936486200094,0,0,0,0.430435397935398,0.514348197571161,0,0,0,0,0,0,0,0.331674288693751,0,0,0,0,0,0,0,0.398748890658778,0.386785470951512,0,0,0,0,0
ZBTB49,0,0.352340344808677,0,0,0.416590574476097,0.335698468198468,0,0,0,0,0,0,0,0,0.321210099205028,0,0,0,0,0,0,0,0.331998407099784,0,0,0,0.655075187969925,0,0
UBA52,0,0,-0.400690041858313,0,0,0,-0.519671290740652,0,0,0,0,-0.435498375291451,0,0,0,0,0,0,0,0,-0.669467348201139,0,-0.379145977926954,0,0,0,0,0,0
CRIP2,0,0,-0.389092953341662,0,0,0,0,0,0,0,0,0,-0.429387830077689,0,0,0,0,0,0,-0.589873110315099,-0.469979613397446,0,0,0,0,-0.525143279021034,0,0,0
LUC7L3,0,0.413176860797539,0,0,0,0,0.408657418518696,0,0,0,0,0,0.467574864747054,0,0,0,0,0,0,0,0,0,0.34125952895665,0,0,0,0.770410539623395,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,-0.395615372848594,0,0,0,0,0,0,0,0,-0.594950386344495,0,-0.330365229263853,-0.448440461736009,0,-0.628352423391004,0,0,0
DUSP19,0,0,0,0,0.408096796823146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45065709908893,0,0,0,0.401263624985778,0.393874420209467,0,0,0.742106926608557,0,0
CBFA2T2,0,0,0,0,0.554996076791609,0.461334498834499,0.44895195123122,0,0,0,0,0,0,0,0,0,0,0,0.445025707180025,0.483510412239694,0,0,0,0,0,0,0,0,0
PURB,0,0.380548528271911,0.36371891299398,0,0,0,0,0,0,0.569096239112285,0.552500444470223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518517297623505,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0.606364468864469,0,0,0,0,0,0,0,0,0,0,0.57429016655536,0,0,0,0.388166267764957,0,0,0.812529110386586,0,0
GBAP1,0,0,0,0,0,0,0,0,0,-0.450345701453746,-0.516575271820336,0,0,0,-0.33314938637131,0,0,0,0,0,-0.473348544434113,0,0,0,0,-0.606165330206096,0,0,0
UCHL5,0,0,0,0,0.333850550319713,0,0.406851821629146,0,0,0.519104176718544,0,0,0,0,0,0,0,0,0,0.622425272701516,0.496560689437832,0,0,0,0,0,0,0,0
EPB41L5,0,0,0.36664886851123,0,0,0,0.615076081217299,0,0,0,0,0,0.569248050476939,0,0.35460089443014,0,0,0,0.470385576690503,0,0,0,0,0,0,0,0,0,0
PACRGL,0,0,0,0,0,0,0,0,0,0.472713127844915,0.519900287361032,0,0,0,0,0,0,0,0,0.56217796936029,0,0,0.2856975765161,0,0,0.535169173385801,0,0,0
TAF3,0,0,0.34549905711902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589209186363101,0.652249408050513,0,0,0,0,0,0,0.78865859338612,0,0
GATC,0,0,0,0,0,0,0,0,0.73731684981685,0,0.511696186634623,0,0,0,0,0,0,0,0,0.522544674478376,0,0,0,0,0,0.601826122683047,0,0,0
FAM195A,0,0,0,0,0,-0.316538739038739,0,0,0,0,0,0,-0.43957141836641,0,-0.313991836659692,0,0,0,0,0,-0.597446122518242,0,-0.350367049721243,-0.35104340458242,0,0,0,0,0
DDX5,0,0.370599673064582,0,0,0,0,0.448008064129026,0,0,0,0,0,0.531190619546693,0,0.307257769988584,0,0,0,0,0.420852812013033,0,0,0.289095460234384,0,0,0,0,0,0
C12orf10,0,0,0,0,0,-0.408690198690199,0,0,0,0,0,-0.406585052681349,-0.464187673211971,0,-0.314538739115355,0,0,0,0,0,0,0,-0.366335419274093,-0.398800783536133,0,0,0,0,0
RPL38,0,0,0,0,-0.514915118899033,-0.342844377844378,-0.537628186050977,0,0,0,0,0,0,0,-0.363252335418193,0,0,0,0,0,-0.599861508733708,0,0,0,0,0,0,0,0
CTU1,0,0,0,-0.414329636362782,0,0,0,0,0,0,0,0,0,0,-0.303974517699105,0,0,0,0,-0.457403922044806,0,0,0,-0.46424548615054,0,0,-0.712930001996141,0,0
MLLT6,0,0,0,0,0.436421983569125,0.33474802974803,0.487376374021984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392324268972579,0,0,0,0.700703639630049,0,0
ZNF778,0,0,0.376335277650172,0,0,0,0.6235802812845,0,0,0,0,0,0.55827678052066,0,0.375380546259311,0,0,0,0,0,0,0,0,0.415710030485408,0,0,0,0,0
GGNBP2,0,0.391034618696378,0.383189421029163,0,0,0.34486124986125,0.478787692603082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750216248586067,0,0
MTRR,0,0.385533330072871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668383579655046,0.623097160666222,0,0,0,0,0,0.669227896376133,0,0,0
PSME2,0,0,0,0,-0.38328675441723,-0.507720612720613,0,0,0,0,-0.551719311695304,0,0,0,-0.380130397532163,0,0,0,0,0,0,0,0,0,0,-0.520744680753108,0,0,0
UGGT2,0,0,0.325177186429675,0,0,0.383386058386058,0,0,0,0,0.575456543421273,0,0.515813988748238,0,0,0,0,0,0,0,0,0,0,0,0,0.542950834223581,0,0,0
BTN2A1,0,0.326230713255705,0,0,0,0.418815351315351,0,0,0,0,0,0,0,0,0.342244826707032,0,0,0,0,0,0,0,0.449160541586074,0,0,0,0.804270077849491,0,0
OCEL1,0,0,0,0,0,0,0,0,0,-0.514523222069704,0,0,-0.442953507392078,0,0,0,0,0,0,-0.401501629125939,-0.476177899108604,0,0,0,0,-0.50553475702924,0,0,0
MYEF2,0,0,0,0,0,0,0.445061200979216,0,0,0.468623702190987,0.50047788429652,0,0.539087263116,0,0,0,0,0,0,0.386112966223464,0,0,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0.532424705986493,0,0,0.438060492435894,0,0,0,0,0,0.444498539435248,0.448746281342967,0,0,0,0,0,0.47434973579866,0,0,0
PGP,0,-0.331425963058965,0,0,0,0,0,0,0,0,0,0,-0.4373776308903,0,-0.321937541488558,0,0,0,0,0,-0.524428342304116,0,-0.325059733758107,-0.395897681711376,0,0,0,0,0
GSK3B,0,0,0.369331250633204,0,0,0.363302530802531,0,0,0,0,0.688638836736315,0.405887424616768,0,0,0,0,0,0,0,0.503608362171898,0,0,0,0,0,0,0,0,0
TROVE2,0,0.332702730340525,0,0,0.371306799934004,0,0,0,0,0.457419521607536,0,0,0,0,0,0,0,0,0.498179720787155,0,0,0,0.309453862783024,0.361365313894882,0,0,0,0,0
SF3B5,0,0,-0.439467441276092,0,0,0,-0.574321509144146,0,0,0,0,-0.541486851681029,0,0,-0.354745601925758,0,0,0,0,0,0,0,0,-0.419470807382885,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442879404205371,-0.563775384526357,0,0,0,0,-0.53009140281676,-0.792634240468428,0,0
NFATC2,0,0,0.39390172006008,0,0,0,0.475733015068989,0,0,0,0,0,0,0,0.410918869627734,0,0,0,0,0,0,0,0.395679827056548,0,0,0.652788826581811,0,0,0
CDC20,0,-0.394149100927601,0,0,0,-0.376686369186369,0,0,0,0,0,0,0,0,-0.488165798038869,0,0,-0.330356680666324,0,0,0,0,-0.328902036636705,-0.402801119836479,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509191324679513,0,0.641017304761331,0,0,0.380844856351709,0,0,0.788733448665913,0,0
ZNF320,0,0.436704799251872,0.362234062383693,0,0,0,0,0,0,0,0.517428906830215,0,0.46887031899431,0,0,0,0,0,0,0,0,0,0,0,0,0.533624645704281,0,0,0
ENTPD4,0,0.44930648491073,0,0.372260742118688,0.584246964393893,0,0,0,0,0,0,0.417285879173601,0,0,0,0,0,0,0.492566934798653,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0.331980982614327,0,0,0,0,0,0,0,0.445936174165211,0.568737162376005,0,0,0,0,0,0,0,0.440250187609697,0,0.52399013200853,0,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0.394951844663618,0,0,0,0,0.495283046311984,0.528941631287678,0,0.445306347375925,0,0,0,0,0,0.445664510447224,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0.445088456832522,0,0,0,0.644436422982768,0,0,0,0,0,0,0,0.40197008919035,0,0,0,0,0,0,0,0.374592331323245,0.442329513194329,0,0,0,0,0
FAM21A,0,0.383979708055157,0,0,0.512059315459504,0,0,0,0,0,0,0,0,0,0.376285312648584,0,0,0,0.451547082281582,0.583101907950365,0,0,0,0,0,0,0,0,0
ZNF214,0.788563300142247,0,0,0,0,0,0,0,0,0.495836704738086,0.538714932560312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482814252084523,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.533421290876567,0,0,0,0,0,0.580731088632403,0.556762390464048,0.63108606946772,0,0,0,0,0,0,0,0
RBBP5,0,0.40557109215103,0,0,0.592927141675052,0.327215562215562,0,0,0,0,0,0,0,0,0,0,0,0.289307172264804,0,0.683249347337745,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0.532324239163817,0.579502798586269,0,0,0,0,0,0,0,0,0.595960577176047,0.588227773168353,0,0,0,0,0,0,0,0
FITM2,0,0,0.326046031295687,0,0,0.332869075369075,0,0,0,0,0,0,0,0,0,0,0,0,0.475803000514764,0.546129561046688,0.611718406044506,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0.622235615871811,0,0,0,0,0,0,0,0.490228790801233,0.477635440066379,0,0,0,0,0,0,0.702383724798723,0,0
HAUS7,0,-0.406034225958909,-0.392031734216459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506380911905774,-0.636249482905986,0,0,-0.348206470942777,0,0,0,0,0
PPP2R5C,0,0,0,0,0.387000892954976,0,0,0,0,0.500118440721666,0,0.442184943285851,0,0,0,0,0,0,0.527908880605809,0,0,0,0,0.431052314357841,0,0,0,0,0
SRM,0,-0.446420976034122,-0.398780015430685,0,0,0,0,0,0,0,0,-0.478169572291419,0,0,-0.496407464150441,0,0,0,0,0,0,0,0,-0.468449349673745,0,0,0,0,0
VAMP4,0,0.392778965870373,0,0,0.420884063209625,0.324409479409479,0,0,0,0,0,0.394057877634647,0,0,0,0,0,0,0,0,0,0,0.361454545454546,0.388925454878976,0,0,0,0,0
PABPC5,0,0,0,0,0.463417037815334,0,0,0,0,0,0,0,0.529078763793176,0,0,0,0,0,0.446684735082703,0.529973893509805,0,0,0.312811468881557,0,0,0,0,0,0
SETD1B,0,0.419822275180029,0,0,0.536206238594043,0,0.541069649114386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780266484796061,0,0
SLAIN2,0,0.435540666112388,0,0,0,0,0,0,0,0,0,0,0.580843284441574,0,0.343807208270837,0,0,0,0,0,0,0,0.388123563545341,0.528817118124405,0,0,0,0,0
TCEB2,0,0,-0.41048418776064,0,0,0,0,0,0,0,0,-0.505870737168047,0,0,-0.345357760571112,0,0,0,0,0,-0.641660202176917,0,0,-0.373216843843083,0,0,0,0,0
TESK2,0,0,0,0,0.480751089745124,0,0,0,0,0.517384604451626,0,0,0,0,0.311624835481359,0,0,0,0.491987050279399,0,0,0,0,0,0,0.473659698213987,0,0,0
CCDC146,0,0,0,0,0.372738802483145,0,0.44959477751644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374497212424622,0.431961963120518,0,0,0.645061214984364,0,0
EPB41L2,0,0,0,0,0,0,0,0,0,0.578656171571983,0.586553798549703,0,0,0,0.299390735504558,0,0,0,0.485037739008553,0,0,0,0.323248833769485,0,0,0,0,0,0
