,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0.514309487278138,0,0,0,0,0,0.329945145961093,0,0,0,0,0.317996814199568,0,0,0,0,0,0
RP9P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616113900660082,0,0,0,0,-0.545684189668073,0,0,0
INTS8,0,0.348926492884042,0.341266044931812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471333234335829,0,0,0,0,0
FNBP1L,0,0,0.382198348120546,0,0,0.335800033300033,0,0,0,0,0,0,0,0,0,0,0,0.443366957818124,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0.373510826228289,0,0,0.360739815739816,0,0,0,0,0,0,0,0,0,0,0,0.425758535247042,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0.376067547195,0.433308358308358,0,0,0,0,0,0,0,0,0,0,0,0.348694563600661,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,-0.582269122193843,0,0,0,0,0,0,0,0,0.574780689578591,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608551816143656,0,0,0,0,0.54825695990471,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,-0.645769499979141,0,0,0,0,0,0,0,0,0,-0.510758997683258,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0,0,0,0,0,0,-0.57209209617533,0,0,0,0,0,0,0,0,0,-0.584068808392399,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566435039692354,0,0.588160371480478,0
SPAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313904351397147,0,0,0,0.42997523940425,0,0.410148518094706,0,0,0,0,0
USP19,0,0,0,0,0,0.557469474969475,0,0,0,0,0,0,0,0,0,0,0,0.596015274235684,0,0,0,0,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,-0.609805730284475,0,0,0,0,0,0,0,0,0,-0.543014503832529,0,0,0,0,0,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629860097233224,0,0,0,0,-0.521895664180972,0,0,0
KIF3C,0,0.373096149542572,0,0,0,0.362664835164835,0,0,0,0,0,0,0,0,0,0,0,0.415009024429804,0,0,0,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611569631547544,0,0,0,0,0.538177015358171,0,0,0
DCTN5,0,0,0.380465839863361,0,0,0,0,0,0,0,0,0.42425288901456,0,0,0,0,0,0,0,0,0,0,0.344646945044943,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558130457834453,0,0,0,0,-0.590258370918314,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0.433746193175761,0,0,0.304404046297211,0,0,0,0,0,0,0,0.408984184776425,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453038577363911,0,0,0,0,-0.693977262828815,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389052141533428,0,0,0,0.377955278597754,0,0.379505441951066,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33058450343508,0,0,0.312996300501434,0,0,0,0.500459959422949,0,0,0,0,0,0,0
CHCHD10,0,0,-0.407249178178071,0,0,-0.369190809190809,0,0,0,0,0,0,0,0,0,0,0,-0.366791737556467,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,-0.416193806193806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72696361916334,0,0,0
AP2S1,0,0,0,0,0,-0.407697025197025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73405358500031,0,0,0
TANC1,0,0,0,0,0.301942208558514,0.375381285381285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464204745355772,0,0,0,0,0,0,0
SEPT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539376055347461,0,0,0,0.601393813307542,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,-0.600194223361501,0,0,0,0,0,0,0,0,0,-0.539015494675616,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402659532248101,0,0,0,0.388111769615706,0,0.348321446353543,0,0,0,0,0
SNTB2,0,0,0,0,0,0.360147075147075,0,0,0,0,0,0,0,0,0.325362515245968,0,0,0,0,0,0.452181217894229,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0.481670551670552,0,0,0,0,0,0,0,0,0,0,0,0.655225369173376,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0.399068986568987,0,0,0,0,0,0.42208815608327,0,0,0,0,0,0.315658334742502,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498518022241494,0,0,0,0,-0.638101621339712,0,0,0
YIPF6,0,0,0.392657765903916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741963733430509,0,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592098647070921,0,0,0,0,0,0,0.542412655521378,0
S100A3,0,-0.396896040168892,-0.362827227317131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37377445482436,0,0,0,0,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514761500645131,0,0,0,0,0,0.617603347521824,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0.582496256912544,0,0,0,0,0,0,0,0,0.549686674262442,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,0,-0.35208596958597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779224988531601,0,0,0
EGFR,0,0,0,0,0,0.356970529470529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773439685429784,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0.552973378883888,0,0,0,0,0,0,0,0,0.576147909610793,0,0,0,0,0,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0.466817471758811,0,0,0,0,0,0,0,0,0,0.363677495249299,0.293657298896348,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45074107685366,0,0,0,0,0.670618100199645,0,0,0
PANK3,0,0,0.431054537550211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690154236730136,0,0,0,0,0,0,0,0
FAM199X,0,0,0.419308218345665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699528594028219,0,0,0,0,0,0,0,0
GNG11,0,0,-0.392681714427859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37446916000893,0,-0.351483324743844,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0.557453495325197,0,0,0,0,0,0,0,0,0.56071348416969,0,0,0,0,0,0,0,0
EXOSC10,0,0.395207269051843,0,0,0.367008273372687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354259222054315,0,0,0,0,0
YAP1,0,0,0,0,0,0.406925851925852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709372909238603,0,0,0
C16orf74,0,-0.327279989210835,0,0,-0.317907084823166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470616743601915,0,0,0,0,0,0,0,0
EPT1,0,0,0.389951624824151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724314503421618,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,-0.369343434343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744568140889211,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495147279601175,0,0,0,0.618701657545046,0,0,0
BAX,0,0,-0.364930388149335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285278963588238,0,0,0,-0.463060873611955,0,0,0,0,0,0,0
AES,0,0,-0.407282120562809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704368652646544,0,0,0,0,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486430827483361,0,0,0,0,0.62453585442288,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561295385996508,0,0,0,0,0.549511255605059,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576117607315091,0,0,0,0,-0.534241941136314,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450170829593506,0.307066332916145,0.351171700980949,0,0,0,0,0
WDR92,0,0.377499255280837,0,0,0,0,0,0,0,0,0,0.413637817467123,0,0,0.317207788478986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531836276109826,0,0,0,0,-0.576433678769549,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,-0.510728638906787,0,0,0,0,0,0,0,0,-0.597327943565005,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0.383677385368821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723108929624085,0,0,0
YIPF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612978492799002,0,0,0,0,0.492406824208368,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0.524359039730034,0,0,0,0,0,0,0,0,0.58046530250293,0,0,0,0,0,0,0,0
SLC4A1AP,0,0.407153157238744,0,0,0,0,0,0,0,0,0,0,0,0,0.30400334435101,0,0,0,0,0,0,0,0,0,0,0,0,0.391383279443304,0
SHANK2,0,0,0,0,0,0.463918858918859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636262483568336,0,0,0,0,0,0,0,0
TYW3,0,0,0,0,0,0,0,0,0,0,0,0.628433094919136,0,0,0,0,0,0,0,0,0.471012237435495,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0.448786491286491,0,0,0,0,0,0,0,0,0,0,0,0.650012596240454,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0.536214081425479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560902729043556,0
ARF6,0,0,0,0,0,0,0,0,0,0,0,-0.506313418099392,0,0,0,0,0,0,0,0,0.589990975780841,0,0,0,0,0,0,0,0
LARP4,0,0,0.450035733219762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646254909949397,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356132816139753,0,0,0,0,0,0,0,-0.738708438218617,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0.549890836272951,0,0,0,0,0,0,0,0,0.54473351965661,0,0,0,0,0,0,0,0
THAP7,0,0,-0.420736009544024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673740753889837,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679455074722765,0,-0.415020561287064,0
C4orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601446807545624,0.492146799901754,0,0,0,0,0,0,0
CCDC101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536667244039441,0,0,0,0,-0.55562583204592,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514280005724201,0,0,0,0,-0.577787143202043,0,0,0
RANBP10,0,0,0,0,0,0.353622766122766,0,0,0,0,0,0,0,0,0,0,0,0.290901545714,0,0,0.447503227683239,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345367522584706,0,0,0.329602631751499,0,0,0,0.41506787240205,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513553434872742,0,0,0,0,-0.574410802375409,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0.604794860265794,0,0,0,0,0,0,0,0,0.479999214095299,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0.635163699236549,0,0,0,0,0,0,0,0,0,0,0,0.446234091246582,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557597919424827,0,0,0,0,0,0,0.522723665483928,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539712038261438,0,0,0,0,0.540186356187199,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0.41961980429331,0,0,0,0,0,0.318555038668733,0,0,0,0,0,0.340276006498895,0,0,0,0,0
HIP1,0,0,0.40986344286255,0,0,0.317695082695083,0,0,0,0,0,0,0,0,0,0,0,0.350201367296018,0,0,0,0,0,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0.668976642207193,0,0,0,0,0,0.407802421929192,0,0,0,0,0,0,0,0,0,0,0
THAP1,0,0.386512209689204,0.323997895394448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366120363677146,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,-0.366117216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709004870777709,0,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0.526132081156626,0,0,0,0,0,0,0,0,0.547062788702679,0,0,0,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396084898660657,0,0,0,0,0,0,0,-0.676798328735231,0,0,0
RNF43,0,0,0,0,0,0.318027250527251,0,0,0,0,0,0.418651005187015,0,0,0,0,0,0.336142323713027,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478505995162581,0,0,0,0,-0.590525306994904,0,0,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561416204181951,0,0,0,0,0,0,0.507077411442176,0
LMBR1,0,0,0.38612419995185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681718077606721,0,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499462476373984,0,0,0,0,0.56760499132711,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,-0.582473079900432,0,0,0,0,0,0,0,0,0,-0.484245210604816,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0.627735466854555,0,0,0,0,0,0,0,0,0,0.434537449920673,0,0,0,0,0,0,0
TNFRSF10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449862505776986,0,0,0,0,0.609716160120395,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503118790473115,0,0,0,0,-0.556272224339009,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,-0.56423972447168,0,0,0,0,0,0,0,0,0,-0.494215132437918,0,0,0,0,0,0,0
FANCL,0,0,0,0,0,0,0,0,0,0,0,0.604618714973741,0,0,0,0,0,0,0,0,0,0.453640876679516,0,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503978984673685,0,0,0,0,-0.554169331576963,0,0,0
TMEM150B,0,0,0,0,0,0,0,0,0,0,0,-0.575949084710387,0,0,0,0,0,0,0,0,0,-0.4813612167414,0,0,0,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0,0,0,0,0.509750568995647,0,0,0,0,0,0,0,0,0,0.547427179496675,0,0,0,0,0,0,0
SDSL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433617476390943,0,0,-0.623295094287642,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49436758522374,0,0,0,0,-0.559454371241694,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459707037405154,0,0,0,0,-0.593731762667586,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,-0.491213594708225,0,0,0,0,0,0,0,0,-0.560052405376683,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,-0.352790265290265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695536983491583,0,0,0
IKZF4,0,0,0,0,0,0.321586746586747,0,0,0,0,0,0,0,0,0.35416344137394,0,0,0.372257298054657,0,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609263758373049,0,0,0,0,0,0.438236148356496,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542896907289051,0,0,0,0,0.503882773534895,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,-0.446655788922315,0,0,0,0,0,0,0,0,0,0,-0.263364887928092,-0.336307771595287,0,0,0,0,0
ATPIF1,0,0,0,0,0,-0.371540959040959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672929827394842,0,0,0
FAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641138416194798,0.40293458653788,0,0,0,0,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406602382984611,0,0,0,-0.637102291488303,0,0,0
AGAP1,0,0,0,0,0,0.436021201021201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606798486214606,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,-0.564374151141931,0,0,0,0,0,0,0,0,-0.478417825257022,0,0,0,0,0,0,0,0
TMPO,0,0,0.377082210417166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665559942388215,0,0,0
ISG20,0,0,-0.323922785072213,0,0,-0.355609668109668,0,0,0,0,0,0,0,0,0,0,0,-0.362667762942206,0,0,0,0,0,0,0,0,0,0,0
TAF9B,0,0,0,0,0,0,0,0,0,0,0,0.517510232650848,0,0,0,0,0,0,0,0,0,0.524082972277706,0,0,0,0,0,0,0
MAP4,0,0,0.41276567959571,0,0,0.626932511932512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL28,0,0,0,0,0,-0.309311799311799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728588071134091,0,0,0
MICALL2,0,0,-0.33452260818593,0,0,-0.315139305139305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388169985208784,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.691771233619647,0,0,0,0,0,-0.345381579810125,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504947680642737,0,0,0,0,-0.5281336260453,0,0,0
ELMOD2,0,0,0,0,0,0,0,0,0,0,0,0.49448155341606,0,0,0,0,0,0,0,0,0.538578927900868,0,0,0,0,0,0,0,0
NARS,0,0.320840576746089,0.320687922929985,0,0,0,0,0,0,0,0,0,0,0,0.389599321023243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,0,0,0,0.492103591973337,0,0,0,0,0,0,0,0,0,0.538044915657801,0,0,0,0,0,0,0
SYNC,0,0,-0.350783234685214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678604451930236,0,0,0
CXorf56,0,0,0.364882364724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662513427372669,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0.662841687101066,0,0,0,0,0,0,0,0,0,0,0,0.360968741537897,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0.603914133805526,0,0,0,0,0,0,0,0,0,0.418390480918759,0,0,0,0,0,0,0
RBM42,0,0,-0.339525427455877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682378863151705,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,-0.315691530691531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705660297093684,0,0,0
CDC73,0,0,0.362839957933164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658158140447817,0,0,0,0,0,0,0,0
NIT2,0,0,0,0,0,0,0,0,0,0,0,0.432923409245774,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587236532987461,0,0,0
ZNF146,0,0,0.557954606489102,0,0,0.461875069375069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592409196727196,0.426968470855902,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505886660812133,0,0,0,0,-0.512572145943225,0,0,0
TMEM181,0,0,0,0,0,0,0,0,0,0,0,0.470838683360296,0,0,0,0,0,0,0,0,0.547392497229784,0,0,0,0,0,0,0,0
SACM1L,0,0,0.52311976178696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49490628742205,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,-0.357876105039026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659431462067546,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291046920132933,0,0,0,0,0,0,0,-0.725416237042919,0,0,0
ATP6V1C1,0,0,0.358822840530844,0,0.32317791214784,0,0,0,0,0,0,0,0,0,0.333888543071152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296593579713496,0,0,0,0,-0.365989304812834,-0.352609712528717,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540992044586704,0,0.47396422926327,0
COPB2,0,0.453021188556964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561097248082354,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447294337341578,0,0,0,0,-0.565333318355202,0,0,0
LOC728392,0,0,-0.370782337405425,0,0,0,0,0,0,0,0,-0.640747041454404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTAGE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625631633658982,0.385688037238491,0,0,0,0,0,0,0
VANGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56058504153565,0.449056305811351,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,-0.557984248902569,0,0,0,0,0,0,0,0,0,-0.45118403303183,0,0,0,0,0,0,0
PRR12,0,0.315249625417376,0,0,0.352151719221706,0.341341436341436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502425454397586,0.505801288445393,0,0,0,0,0,0,0
GLMN,0,0,0,0,0,0,0,0,0,0,0,0.533275236289639,0,0,0,0,0,0,0,0,0,0,0,0.472757378953713,0,0,0,0,0
ASXL2,0,0,0.459494199591675,0,0,0.545469530469531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613364113949144,0,0,0,0,0,0,0.391399020141535,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.496551260597689,0,0,0,0,0,0,0,0,0.507253098849608,0,0,0,0,0,0,0,0
NMRAL1,0,-0.367532615735286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635812177183678,0,0,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,-0.46412198525015,0,0,0,0,0,0,0,0,0,-0.539097948472666,0,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0.437616754198516,0,0,0,0,0,0,0,0,0.564805173833518,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0,0,0,0,0.665472277975813,0,0,0,0,0,0,0,0,0,0,0,0.336532262995606,0,0,0,0,0
SULT1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436109662152554,0,0,0,-0.564779833444411,0,0,0
ANO6,0,0.442574371879404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557115112522902,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345088674081769,0,0,0,0,0,0,0,0.653326645966153,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,-0.48011180590643,0,0,0,0,0,0,0,0,0,-0.518245522950979,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.519820980758445,0,0,0,0,0,0,0,0,0,-0.477812416912951,0,0,0,0,0,0,0
LPPR2,0,0,-0.353439477741037,0,0,0,0,0,0,0,0,-0.643472658078811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0.37273532023532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623790547404129,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0.583550810963654,0,0,0,0,0,0,0,0,0,0.412747985908786,0,0,0,0,0,0,0
GSG2,0,0,0.344109347654424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268658778017977,0.383401066552528,0,0,0,0,0
COX7C,0,0,0,0,0,-0.344640082140082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648765160523515,0,0,0
