,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF2,0,0,0,0,0,0,0.509163346613546,0,0,0,0,0,0,0,0,0,0,0.369279926424152,0,0,0,0,0,0,0,0,0,0,0
CENPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303129242169142,0,0,0,0,0,0,0,0,0,0,0,0,0.575163801640968,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0.419884399914763,0,0.458371249837813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0.436330430026283,0.441877752621596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0.385992607881726,0,0,0,0,0,0.49186091434053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0.313709057118848,0,0,0,0,0,0,0,0,0.563441346952826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0,0.419100114868758,0,0,0,0,0,0,0,0,0.458021168518406,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0,0,0,0,0,0,0.442924289972234,0,0,0,0,0,0,0,0.433881772003319,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0.447671287596383,0,0,0,0,0,0,0.429057130714589,0,0,0,0,0,0,0,0,0
ZNF559,0,0,0,0,0,0,0.416000384006144,0,0,0,0.459471881111466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0.421178722422356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453762785814507,0,0,0
BYSL,0,0,0,0,0,0,0.430194787116594,0,0,0,0,0,0.444357717982847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC2,0,0,0,0,0,0,0.452930254884078,0,0,0,0,0,0.421255887931399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0.417039504632074,0,0,0,0.456726883450451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB7,0,0,0,0,0,0,0,0,0,0,0.44404655778302,0,0,0,0,0,0,0,0,0,0,0.429456059987234,0,0,0,0,0,0,0
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0.425789524917606,0,0,0,0,0,0,0,0.447416671726064,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,-0.423402292670038,-0.449296072379825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267218888148836,0,0.605061421083521,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0.427861565785053,0,0,0,0,0,0.443085152134963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0.392155906494504,0,0,0,0,0,0.478127583145391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG3,0,0,0,0,0,0,0.408508424134786,0,0,0,0,0,0.461671552926872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0.414538778608436,0,0,0,0,0,0,0,0,0,0.455275962029464,0,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0,0,0.412966735467767,0,0,0,0.456660685757661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130691,0,0,0,0,0,0,0,0,0,0,0,0.428005247275542,0.441497834349219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0.34960383781721,0,0,0,0,0,0,0,0.519636205657371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG1,0,0.450063801313373,0,0,0,0,0,0,0,0,0.416661517957228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0,0.426443645588901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440199689179227,0,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0.456053558346646,0.410478790716216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0.422576439421546,0,0.443741480631603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0.480933803568119,0,0,0,0,0,0,0.384896676318033,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,-0.439600594644418,0,-0.425964192046791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0.426074602166587,0.439223864582316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0.509344592405044,0,0,0,0,0,0,0.355550024329725,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0,0.42936013074087,0,0,0,0,0,0,0.43511019367373,0,0,0,0,0,0,0,0,0
PIGL,0,0,0,0,0,0,0.429645658330533,0,0,0,0,0,0.434406658337427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf49,0,0,0,0,0,0,0,0,0,0,0.46551982841558,0.398134714065202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEK,0,0,0,0,0,0,0,0,0,0,0.458193950413515,0,0,0,0,0,0,0,0,0.40531236719082,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0.427104305668891,0,0,0,0,0.435878478290093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0,0,0,0,0,0,0.474074194251174,0,0,0,0,0,0,0,0,0,0,0,0.387765109494152,0,0,0,0,0
ZNF821,0,0,0,0,0,0,0,0,0,0,0,0,0.532141144157554,0,0,0,0,0.329605651398183,0,0,0,0,0,0,0,0,0,0,0
TMEM17,0,0,0,0,0,0,0,0,0,0,0.431513758402379,0.42958360180039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0,0.480229405978163,0,0,0,0,0,0,0.38020206219666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859892170651664
MRM1,0,0,0,0,0,0,0,0,0,0,0,0.425815019630929,0.433979505406473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0.423662842605482,0,0,0,0,0,0.435935515943884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0.393811740987856,0,0,0,0,0,0.465746708516963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAPS1,0,0,0,0,0,0,0.386745259924159,0.472747483326256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31695528501536,0,0,0,0.541333252382976,0,0,0,0,0,0,0,0,0
NFXL1,0,0,0,0,0,0,0,0,0,0,0,0.389040054512333,0,0,0,0,0,0,0,0.469202436605752,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0.418318245091921,0,0,0,0,0.439709638392257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL2,0,0,0,0,0,0,0.404310468967503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453632586569147,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0,0,0.488798971334102,0,0,0,0,0,0,0,0,0.368964320914371,0,0,0,0,0,0,0
RNF8,0,0,0,0,0,0,0,0.358738564493816,0,0,0.498341905409171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,0,0.492033600537609,0.364753245239344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF383,0,0,0,0,0,0,0.416197763164211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440372797086778,0,0,0
FAM104A,0,0,0,0,0,0,0,0.392931188912005,0,0,0,0,0.463629750254032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0.438443938512632,0,0,0,0,0,0,0,0,0,0,0,0.417738247020015,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.457828488622133,0,0,0,0,0,0,0,0,0.398259176740762,0,0,0,0,0,0,0
PGBD4,0,0,0,0,0,0,0,0,0,0,0,0.410439389795625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445253243056946,0,0,0
TTC37,0,0.357761603910183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497549042112926,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0.422537351260089,0,0.43232920807596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC1,0,0,0,0,0,0,0,0,0,0,0.415157884649575,0,0.439223718796333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0.394940921796126,0.459425282496789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0.374444654588536,0,0,0,0,0.479779192549753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM186,0,0,0,0,0,0,0,0,0,0,0,0.392662621505486,0.461489466233779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC146880,0,0,0,0,0,0,0,0,0,0,0.421188179235612,0,0.431958620106511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0.447621863647884,0.405217608966723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0.391925592520315,0.460789693514127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0.428125070626257,0,0,0,0,0.42388834543114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0.411160194872318,0.440271191086062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472387833161314,0,0.378577874641579,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0.435855037680603,0,0,0,0,0.414843022096963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0.383820669130706,0,0,0,0,0,0.46626789340712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF286B,0,0,0,0,0,0,0,0,0,0,0.416542992564423,0,0,0,0,0,0,0,0,0.431487665189323,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0.337494310382559,0,0,0,0,0,0,0,0.507941831772118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0.373564633034129,0.471763473705621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453048792827798,0,0.392119862665515,0,0,0,0,0,0,0
EXOC5,0,0,0,0,0.380881191647785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464018731430895,0
NOC3L,0,0,0,0,0.350205858238045,0,0,0.494278827110491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB2,0,0,0,0,0,0,0,0.425488852648946,0,0,0,0.418532802425243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275357698718634,0,0,0,0,0,0,0,0,0,0.56860030340228,0
MRPS30,0,0,0,0,0,0,0,0.352396475288839,0,0,0,0.491480130347516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDSP1,0,0,0,0,0,0,0,0.362911312452941,0,0,0.48026993527757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0,0,0,0.378465147205936,0,0,0,0,0.46465389678644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0.36145299175799,0,0,0,0.481268338810834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC150776,0,0,0,0,0,0,0.374324965199443,0,0,0,0,0,0.467387092400614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0.446105697691163,0.39518498429272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0.45002723943223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390921487564325,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0.536597867299475,0,0,0,0,0.30405779952213,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0.382067297076753,0.458138107489892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0.392433158930543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447428970050306,0,0,0
AUH,0,0,0,0,0,0,0,0.41050835441713,0,0,0,0.428779359480093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0.410826285220563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428309393199448,0,0,0,0,0,0,0
TMEM177,0,0,0,0,0,0,0,0.407907821285535,0,0,0,0.430828207350821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L4,0,0,0,0,0,0,0,0.357102116943997,0,0,0,0.481567322267083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0.359385947069858,0,0,0,0,0.478499337402706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0.390750518006221,0,0,0,0,0,0,0,0,0,0.445719722074803,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0.371898243472944,0,0,0.463852277011496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378316538030591,0,0,0,0.457288386172067,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0.531273571771169,0,0,0.304185686653772,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0.380012864205827,0,0,0,0,0.455154799263898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF320,0,0,0,0,0,0,0.383970431526904,0,0,0,0.450981554170518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0,0,0,0,0.450278355915469,0,0,0,0,0,0,0,0.383939449132819,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0.382460065683906,0,0,0.451591833852617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0.40235280564489,0,0,0,0,0,0.431227503400458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0,0.392615945855134,0,0,0,0.43944865517811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0.441216758973492,0,0,0,0,-0.390272078793798,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0.328045469758617,0,0,0,0,0,0,0,0,0,0.502097860299124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM128,0,0,0,0,0,0,0,0.370558574890001,0,0,0,0,0.459273227716248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0,0,0,0,0,0,0.43557498720728,0,0,0,0,0,0,0,0,0.393900305672996,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0.445174547674548,0.384247683962943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PILRB,0,0,0,0,0,0,0,0,0,0,0.423909850090596,0.404123653995022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ2,0,0,0,0,0,0,0,0.368022274480696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459579671901585,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0.460900199289439,0,0,0,0,0,0,0,0,0.36661718274242,0,0,0,0,0,0,0
TYW3,0,0,0,0,0,0,0,0.438192657724044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389199041719176,0,0,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0.407116785868574,0,0,0,0,0,0.420001107973473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0,0,0,0,0,0.456393713281781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370604312962471,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,0,0.437114195618548,0,0,0,0,0,0,0,0,0.389532350712334,0,0,0,0,0,0,0
FCF1,0,0,0,0,0,0,0.389676762828205,0.436271623529636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0.377970019971619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447526717999978,0,0,0,0,0,0,0
C11orf58,0,0,0,0,0,0.369072594072594,0,0.456328291064634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0.334352968724759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490993041299657,0
KLHL20,0,0,0,0,0.307403213882238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517920129073726,0
MAP3K1,0,0.391745251211187,0,0,0,0,0,0,0,0,0.433279660664322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF649,0,0,0,0,0,0,0.416935822973168,0,0,0,0,0.407968720304453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0.56013394816142,0,0,0,0,0.26405947496109,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0.413846671733915,0,0,0,0.409999026565491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTD1,0,0,0,0,0,0,0.385075601209619,0,0,0,0,0,0.437611471607451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8A,0,0,0,0,0,0,0,0,0,0,0,0.448055680453899,0,0,0,0,0,0,0,0,0,0,0,0.374602008193499,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0.400176608832296,0.42207185207971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821823722456634
RP9,0,0,0,0,0,0,0.379074353189651,0,0,0,0,0,0.441876877905697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0.359245289302992,0,0,0.461674688145822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0.419032496519944,0.401881542965149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL13,0,0,0,0,0,0,0,0.382986417158225,0,0,0,0.437913419953553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,0,0.447821592631564,0,0,0,0,0,0,0,0,0,0.372319072436709,0,0,0,0,0,0,0
ANAPC10,0,0,0,0,0,0,0,0.421198939446385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398823382807222,0
ANKRD27,0,0,0,0,0,0,0,0.384043580712579,0,0,0,0.435973504039753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0.415234514858575,0,0,0,0.404014722038094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0,0,0,0.390491623865982,0,0,0,0.428650865802776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0,0,0.499604045269464,0,0,0,0,-0.31936171571148,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0.394310507066671,0.424098131461053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD23,0,0,0,0,0,0,0,0,0,0,0,0,0.513206169079668,0,0,0.305168050972807,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.377961503384054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440373501725416,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0.401894025429818,0,0,0,0,0,0,0,0.416228522858357,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0.406757994088109,0,0,0,0,0,0,0.410928424751195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4075425495315,0,0.409683220198106,0,0,0,0,0,0,0
NSMAF,0,0,0,0,0,0,0,0,0,0,0,0.3912001520412,0.42419639121377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM68,0,0,0,0,0,0,0,0.360044927220757,0,0,0,0,0.454888714269678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814838255977496
MYB,0,0,0,0,0,0,0.411879275687866,0,0,0,0,0.402932355572449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0,0,0,0.407247651639778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407078937981119,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0.451604081008293,0,0,0,0,0,0.362531016085226,0,0,0,0,0,0,0,0,0,0,0
MCTS1,0,0,0,0,0,0,0.392751116017856,0,0,0,0,0,0.421311140819055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0.357019447051421,0,0,0,0.455432923409246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812423816221285
SMPD4,0,0,0,0,0,0,0,0.368923019461325,0,0,0,0,0.442560468381207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF1,0,0,0,0,0.329704418049026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48142532022483,0
SCFD1,0,0,0,0,0,0,0,0.432299602827667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378478530343475,0
RABGGTB,0,0,0,0,0,0,0.371580857293717,0.439077344524101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A2,0,0,0,0,0,0,0,0.430378866006973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380136810414613,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0.39334555752892,0,0,0,0,0.416293903055194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF701,0,0.372095039503461,0,0,0,0,0,0,0,0,0.437530182995641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC16,0,0,0,0,0,0,0.396604233667739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413000937387871,0,0,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0.411376182018912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397475166907797,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380420132353834,0,0.428012419777871,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0.464696775150535,0,0,0,0,0,0.343157825716346,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0.324467099715302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483316827462272,0
PPP2R3C,0,0,0,0,0,0,0.401601689627034,0.405302827548225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MND1,0,0,0,0,0,0,0.425188883022128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381401498938689,0,0,0,0,0
CLEC2D,0,0,0,0,0,0,0.446829165266644,0.359352641213856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0.341288119617459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464821802904125,0,0,0
YLPM1,0,0,0,0,0.301909462677882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503834827606561,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0,0.536316163146178,0,0,0,0,0,0,0,0,0,0.268810331095688,0,0,0,0,0,0
HMGXB3,0,0,0,0,0,0,0,0.356011647533642,0,0,0,0,0.448693393125025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX2,0,0,0,0,0,0,0,0.411241380622891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393267228214292,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0.431096733373473,0,0.373066030259945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0.434990082955166,0,0,0,0,0,0,0,0,0,0,0.368744211201907,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0.361876749300874,0,0,0.441445303683492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS8,0,0,0,0,0,0.382483627483627,0,0.420472752836053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIMP1,0,0,0,0,0,0,0.380784716555465,0,0,0,0.42167930307069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0,0,0,0,0,0,0.411160804913508,0.391121350200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL1,0,0.361276974765506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439985308681651,0
