,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463042750839343,0,0,0
TSPAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462606894982364,0,0,0,0,0,0,0,0,0,0,0,0,0
EFEMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462606478357123,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462527676306601,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462493565452527,0,0,0,0,0,0,0,0,0,0
CYP2C18,0,0,0,0,0,0,0,0.462475897860456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,-0.462466381901598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462397434863774,0,0,0,0,0,0,0,0,0,0
FBLN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462222879779177,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,-0.46221718272901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462175901695301,0,0,0,0,0,0,0,0,0,0,0,0,0
LOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462137893707693,0,0,0
AGER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462125647244021,0,0,0
PROC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462022575803828,0,0,0
KLK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462011711503727,0,0,0
C6orf203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461963128384006,0,0,0
ANKRD34A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461912208877158,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461895075012869,0,0,0,0,0,0,0,0,0,0
SLC7A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461842358238391,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461839257251657,0,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461789641463914,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461747295971613,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461699712848628,0,0,0,0,0,0,0,0,0,0
TRPM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461407093943373,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0.461401071015624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461359368517086,0,0,0
KIF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461346200360955,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461343099374221,0,0,0,0,0,0,0,0,0,0
FOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461271776679339,0,0,0,0,0,0,0,0,0,0
PELI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461242093055809,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461241784050095,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461050812879744,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461042303661025,0,0,0,0,0,0,0,0,0,0
TMEM98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461002931969145,0,0,0
CXCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460974811066516,0,0,0
DSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460961678005942,0,0,0,0,0,0,0,0,0,0
FAIM,0,0,0,0,0,0,0,0,0,0,0.460954709429956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0.460918143085367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460893456297794,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460835072546025,0,0,0
RRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460775618801903,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460769416828435,0,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460741507947829,0,0,0,0,0,0,0,0,0,0
C4orf36,0,0,0,0,0,0,0,0,0,0,0.460550148695384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460484126048909,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0.460331190209298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46032090522913,0,0,0
APLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460204092804006,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0.460188077102029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460151756704571,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460024780212809,0,0,0
BCAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459900197766577,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459752294930846,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459126552745703,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459073177084948,0,0,0,0,0,0,0,0,0,0
UBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459046996771169,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458980147482929,0,0,0,0,0,0,0,0,0,0
CD276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458951603264668,0,0,0
UBTD1,0,0,0,0,0,0,0,-0.45884466743508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588406030799,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458779968615905,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458772381371753,0,0,0,0,0,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458766520208594,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0.458636529273881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458573918220778,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,-0.458562757153919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTNL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458475372361555,0,0,0
ZNF326,0,0,0,0,0.458432253181073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,-0.458299284043045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458296051883036,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458179891895953,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458165343465425,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458005679044312,0,0,0
PTPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45798842757342,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457916509033174,0,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,-0.457914028741147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457902274693152,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457888600152569,0,0,0,0,0,0,0,0,0,0
RHOJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457881657218228,0,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457720048861964,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457706791667764,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457479269903683,0,0,0,0,0,0,0,0,0,0
APOO,0,0,0,0,0,0,0,0,0,0,-0.457335271769899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0,0,0,0.457284835432536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0.457162716320539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf85,0,0,0,0,0,0,0,0,0,0,-0.456967086507145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456945900185439,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456888948883261,0,0,0
IGDCC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456812834224599,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456654407432445,0,0,0,0,0,0,0,0,0,0
ERAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456632786011555,0,0,0
AGMAT,0,0,0,0,0,0,0,0,0,0,-0.456559813082934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456530367963086,0,0,0,0,0,0,0,0,0,0
NOVA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456454337540899,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456181784665181,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0.456155061475591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456100847510533,0,0,0
RAB3D,0,0,0,0,0,0,0,0.456100205425762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456047533958155,0,0,0
CCDC88C,0,0,0,0,0.455978831047629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,-0.455972632102325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455758222266325,0,0,0,0,0,0,0,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455694136006463,0,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45566829365104,0,0,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,-0.455642502197133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455594691038296,0,0,0
THTPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455591376206024,0,0,0
PER3,0,0,0,0,0.45556446971195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455474620447101,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455401608791918,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455392305831716,0,0,0,0,0,0,0,0,0,0
C1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455235584944227,0,0,0,0,0
WDR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455212448601145,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455150503513814,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455038627924626,0,0,0
GCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455026013146257,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0.454985568902972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454952810600244,0,0,0
QPCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454919103424736,0,0,0,0,0,0,0,0,0,0,0,0,0
CLYBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454883199122527,0,0,0
PAX9,0,0,0,0,0.45480753608659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45480401146269,0,0,0
DGKQ,0,0.454678837082124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454673720138656,0,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454496120665596,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45446821178499,0,0,0,0,0,0,0,0,0,0
ERI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454466451042966,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454332384493288,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454269748634015,0,0,0,0,0,0,0,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454229435806474,0,0,0,0,0,0,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454176495297818,0,0,0
RAB33A,0,0,0,0,0,0,0,-0.454170547393638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45416431508506,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454072538474614,0,0,0
NDUFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454021669695297,0,0,0,0,0,0,0,0,0,0
SPHK1,0,-0.454004514257852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453994600101171,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453991877555989,0,0,0
GADD45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453971301575485,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0.453937123540026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0.453575242819442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0.453450976730675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,-0.453429607895304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0.453210209827773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3B,0,0,0,0,0,0,0,0,0,0,0.452848959561406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452789974621276,0,0,0
SPAST,0,0,0,0,0.452760918547141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452666538492548,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452638629611943,0,0,0,0,0,0,0,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45261392019615,0,0,0
SRD5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452512783658813,0,0,0,0,0,0,0,0
SLC39A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452479485331775,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452468075341574,0,0,0,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452409156593628,0,0,0,0,0,0,0,0,0,0
PHYHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452381617910396,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452375896823267,0,0,0
PDHX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452337833898747,0,0,0,0,0,0,0,0,0,0
MT1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452289711184189,0,0,0
EDN1,0,0,0,0,0,0,0,0,0,0,0.452285963945584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452253616343891,0,0,0
MMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45222027534418,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0.452154829468439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4521145628539,0,0,0,0,0,0,0,0,0,0
SSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452032313118671,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452023051343621,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452009129304945,0,0,0,0,0,0,0,0,0,0
DEGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451926411369572,0,0,0,0,0
CTNNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451877014566294,0,0,0
ENTPD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451792060233566,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451754365772221,0,0,0
FAM83C,0,0,0,0,0,0,0,0.451741301521483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451673152381551,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451649414843803,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451356229417982,0,0,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451333114196938,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451316715833609,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,0.451238779491072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451236983608184,0,0,0,0,0,0,0,0,0,0
ATAD3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451180715631773,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.451140428633213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451016854143263,0,0,0
AMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450987571233987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450942086699283,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST13,0,0,0,0,0,0,0,-0.450637981192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450578152787617,0,0,0
DFNB31,0,0,0,0,0,0,0,0,0,0,0.450540236218586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450529351090276,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450396481563363,0,0,0
SLC13A3,0,0,0,0,0,0,0,0,0,0,-0.450389557660712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450323094860003,0,0,0
ZNF644,0,0,0,0,0.450283566731697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45026914946585,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,-0.450257406687102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,-0.450252749095613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0.450209247754637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0,0.450090465090465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450042146731772,0,0,0,0,0
