,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490439657899144,0,0,0,0,0,0,0,0,0,0
MIOS,0,0,0,0,0,0,0.490340901454423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490327535723985,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490324921389986,0,0,0,0,0,0,0,0,0,0
CH25H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490267731609894,0,0,0,0,0,0,0,0,0,0,0
PCDHGC4,0,0,0,0,0,0,0.490198819181107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL3,0,0,0,0,0,0,0.490124321989152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSI,0,0,0.489571842146853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAM,0,0,0,0,0,0,0,0,0,0,0,0,0.489479208731997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0.489280648222796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFHAS1,0,0,0,0,0,0,0,0,0,0,0.488665063631744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0,0,0.488374021984352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0.487983590329724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487611557997755,0,0,0,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487453407674322,0,0,0,0,0,0,0,0,0,0
AKAP7,0,0,0,0,0,0,0,0,0,0,0,0,0.487310788016975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0.48725886814189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,-0.48692090436535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486666352750935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0.486394231540214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486082771537903,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0,0,0,0,0,0,0.486060673210513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB1,0,0,0,0,0,0,0,0,0,0,0,0,0.48602699664838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN3,0,0,0,0,0,0,0,0,0,0,0,0,0.485964600247545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0.485946335141362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0,0.485914887227253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0,0.485893165115747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL1,0,0,0,0,0,0,0,0,0,0,0,0,0.485771871177674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPGM,0,0,0,0,0,0,0.485765084241348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0.485745629700687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0.48574281188499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48572925905023,0,0,0,0,0,0,0,0,0,0
GRIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485622345246224,0,0,0,0,0,0,0,0,0,0,0
SLC34A1,0,0,0,0,0,0,0,0,0,0,-0.485608927741802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPG2,0,0,0,0,0,0,0.485354965679451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN1,0,0,0,0,0,0,0,0,0,0,0,0,0.485320809345465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0,0.485219779659065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0.484825037200595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC4H2,0,0,0,0,0,0,0,0,0,0,0,0,0.484484289373514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC22,0,0,0,0,0,0,0,0,0,0,0,0,0.484473938568702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0.484259780156482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484169462723039,0,0,0,0,0,0,0,0,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0,0,0.484109619396534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD7,0,0,0,0,0,0,-0.484027840445447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEF6,0,0,0,0,0,0,-0.483844285508568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483838661963819,0,0,0,0,0,0
TBC1D23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483831455169035,0,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0,0,0,0,0.483789756636106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483778738394557,0,0,0,0,0,0,0,0,0,0
CDKL1,0,0,0.483761715123026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0.483692219075505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0.483546296740748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.483517880286085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0.483476425425462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF420,0,0,0,0,0,0,0.483469495511928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSRP1,0,0,0,0,0,0,0.483434166946671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482953663090255,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482715099944802,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0.482631594105506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482256153908174,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482241174565476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYX1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482168660069213,0,0,0,0,0,0,0,0,0
SIN3A,0,0,0,0,0,0,0,0,0,0,0.481977835751546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481962787599778,0,0,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0,0,0,0,0,0,0.481941636039461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0.481635482167715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0.481505881735495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0.481385110161763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0,0,0,-0.481376662026592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAPAL,0,0,0,0,0,0,0,0,0,0,0,0,0.481088496465419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480758377315662,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0,0,0,0,0,0,0,0.480554045050785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480330441146373,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0.480234627754044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,-0.480082895172235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHFR,0,0,0,0,0,0,0.479882110113762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479745288578742,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0,0,0.479735602540758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47969788290637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0,0,0,0,0,0,0,0,0,0.479618676071362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0.479604089665435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.479567225075601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0,0.479526108082812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47922959085581,0,0,0,0,0,0,0,0,0,0
CXXC4,0,0,0,0,0,0,0,0,0,0,0,0,0.479157706903112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAD,0,0,0,0,0,0,-0.478922094753516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT81,0,0,0,0,0,0,-0.478839026291222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478578383641675,0,0,0,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0,0,0,0,0,0,0,0.478380959184298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0,0,0,0.478333287167772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0.477795774247489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX36,0,0,0,0,0,0,0.477640282244516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS2,0,0,0,0,0,0,0.477296980751692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477269767239936,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0.476827725243604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476764367998813,0,0,0,0,0,0,0,0,0,0,0
PLEKHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476556540291121,0,0,0,0,0,0,0,0,0,0
GDF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47651692793699,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,-0.476323141170259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0.476165698651178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476078988334088,0,0,0,0,0,0,0,0,0,0
DKC1,0,0,0,0,0,0,0.475727163634618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0.475589303390836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475567325522981,0,0,0,0,0,0,0,0,0,0
SLC39A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475371932717905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINPP1,0,0,0,0,0,0,0,0,0,0,0,0,0.475328783838749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0,0.475321640325569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475306842637327,0,0,0,0,0,0,0,0,0,0
PSMD11,0,0,0,0,0,0,0.47496836749388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,-0.474747727073727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0,0,0,0,0,0.474700331205299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC150,0,0,0,0,0,0,0.474698795180723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474673791882499,0,0,0,0,0,0,0,0,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0,0.474316300185002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0,0,0.474269476311621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,-0.473903902462439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0,0.473824126705514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0.473823261172179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0,0,0,0,0.473808410007074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,-0.473711320057649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0,0,0,0,0,0,0,0,0,0.473594055573278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0.47355748414213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPSAP52,0,0,0.473491729509702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0.473318832487532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473294302246975,0,0,0,0,0,0,0,0,0,0
DKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473067532580896,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0.473037584601354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472764033515465,0,0,0,0,0,0,0,0,0,0
ZNF91,0,0,0,0,0,0,0,0,0,0,0,0,0.472725191963693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B4,0,0,0.472450077227144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0.472427782844525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCIN,0,0,0.472178390287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472139809225985,0,0,0,0,0
CNTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47195777696463,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,-0.471887102193635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0.471733499735996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC1,0,0,0,0,0,0,0,0,0,0,0,0,0.471446211532546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,0,0,0,-0.471342581481304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471216641135209,0,0,0,0,0,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470940653315885,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0,0.470920944634857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470798007926122,0,0,0,0,0,0,0,0,0,0
CHM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470760796085314,0,0,0,0,0,0,0,0,0,0
KCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470668891925856,0,0,0,0,0,0,0,0,0,0,0
CPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470625823840539,0,0,0,0,0,0,0,0,0,0,0
PITX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470465537681683,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470394879650705,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0.470314213027408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0.470250329111857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470059973083435,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0,0,0.469781980511688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469700258622294,0,0,0,0,0,0,0,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469684753688624,0,0,0,0,0,0,0,0,0,0
SHANK1,0,0,0.469621410525758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.469583649810405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469458381657043,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0.469245139922239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0.469178984691311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469126576076508,0,0,0,0,0,0,0,0,0,0
MYL9,0,0,0.469095009081272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,-0.469062713243714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468949819832671,0,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0.468696542102263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468633519185805,0,0,0,0,0,0,0,0,0,0
ZNF268,0,0,0,0,0,0,0,0,0,0,0,0,0.468122874258132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468031927759413,0,0,0,0,0,0,0,0,0,0
MANEAL,0,0,0,0,0,0,0.467972543560697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK1,0,0,0,0,0,0,0.467908798540777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0.467875774012384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0.46770301062634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0.467601593625498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0.467559265646845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0.467543992703883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX46,0,0,0,0,0,0,0,0,0,0,0,0,0.467517716641616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0.467447302011701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467405528439149,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0.467344309508952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467222570221845,0,0,0,0,0,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467182257394303,0,0,0,0,0,0,0,0,0,0
PGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46707062187188,0,0,0,0,0,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0.466943407094513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF493,0,0,0,0,0,0,0,0,0,0,0,0,0.466856431421545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0.466792876686027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466779572694111,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,-0.466706091297461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0.466692276404393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466348091962863,0,0,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466233355453705,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466066936076668,0,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0.466060960975376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466053563355638,0,0,0,0,0,0,0,0,0,0,0
NQO1,0,0,0,0,0,0,-0.466004896078337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0.465772188355014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL29,0,0,0.465711653452853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,0,-0.465643004378809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP1,0,0,0,0,0,0,0.465620121921951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0,0,0.465601068319685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465573439532869,0,0,0,0,0,0,0,0,0,0,0
