,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGFBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626248351254794,0,0,0,0,0
NALCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625850386579139,0,0,0,0,0
PLCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625287871809168,0,0,0,0,0,0,0,0
GLRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62510536682943,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333355102969621,0,0.291631006077255,0,0,0,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320889445770292,0,0,-0.303489158605648,0,0,0,0,0,0,0,0,0,0,0
BARX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624285361763087,0,0,0,0,0
DHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622607318927394,0,0,0,0,0
RBPMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621471903634664,0,0,0,0,0
ANKRD35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621447772992899,0,0,0,0,0
UNC5A,0,0.318206884132726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299423851412677,0,0,0,0,0,0,0,0,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616745263653432,0,0,0,0,0,0,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616239703531591,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615918870159647,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614150311898597,0,0,0,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613577403011149,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132714475739,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312598020252588,0,-0.300090761951762,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,-0.314900932400932,0,0,0,0,0,0,0,0,0,0,0,-0.297612063402227,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612085454819864,0,0,0,0,0,0,0,0
FGD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611631296896428,0,0,0,0,0
FOXS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611421218368114,0,0,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610985338178388,0,0,0,0,0
ZNF532,0,0,0,0,0,0.319512987012987,0,0,0,0,0,0,0,0,0,0,0,0.290648326770635,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609167636991791,0,0,0,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332405635782718,0,0,-0.27670920629881,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608976341531505,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608413403076836,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607262795584232,0,0,0,0,0,0,0,0
TINAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607128292491052,0,0,0,0,0,0,0,0
EDIL3,0,0.60696364417461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0.323558108558109,0,0,0,0,0,0,0,0,0,0,0,0.282705793235301,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604245957673753,0,0,0,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603635024292666,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603508341146764,0,0,0,0,0,0,0,0
SGCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602942176963843,0,0,0,0,0,0,0,0
GDF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602198079390086,0,0,0,0,0
KIAA1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600294049567518,0,0,0,0,0,0,0,0
GPR146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598570723526175,0,0,0,0,0
RAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597692548042975,0,0,0,0,0,0,0,0
QPRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597524712988385,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596749658463803,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304697251246667,0,0,-0.291772498093309,0,0,0,0,0,0,0,0,0,0,0
CRTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596450252232399,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595510196820253,0,0,0,0,0,0,0,0
CECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593849337767765,0,0,0,0,0,0,0,0
COL8A1,0,0.593242544286707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593000384741406,0,0,0,0,0,0,0,0
NPTXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592202090303194,0,0,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591483705966854,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59118019426313,0,0,0,0,0,0,0,0
ECM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591106002513331,0,0,0,0,0,0,0,0
C8orf31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590863264108936,0,0,0,0,0,0,0,0
C11orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58946391133431,0,0,0,0,0,0,0,0
MYO1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297350216896908,0,0,0,0,-0.292066446694732,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588761875567435,0,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317590803953501,0,0,-0.271000348553503,0,0,0,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587665518959071,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586829364698072,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586802941099396,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314431220844237,0,0.271385137816675,0,0,0,0,0,0,0,0,0,0,0
SDPR,0,0.585439665891566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849545387365,0,0,0,0,0,0,0,0
GNB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58475278409673,0,0,0,0,0,0,0,0
PID1,0,0.58407027184843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A2M,0,0.584005803622373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314469486242452,0,0,-0.26930675814183,0,0,0,0,0,0,0,0,0,0,0
TMEM51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583133370764814,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582064677219946,0,0,0,0,0,0,0,0
EFNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581481015904991,0,0,0,0,0,0,0,0
TUSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579143154759305,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578858937290904,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578720672265227,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577736140902938,0,0,0,0,0,0,0,0
SHANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577227750948062,0,0,0,0,0
WDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577215136915547,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577211031443226,0,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576817332133717,0,0,0,0,0
STOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576706456568396,0,0,0,0,0,0,0,0
CPVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576496679259389,0,0,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576215063408043,0,0,0,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57602112871555,0,0,0,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574968023486649,0,0,0,0,0
PRR5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574766906921514,0,0,0,0,0,0,0,0
HRASLS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57457113817372,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574528105281514,0,0,0,0,0,0,0,0
LIX1,0,0,0,0,0,0,0,0,0,0,0,0,0.573781119840452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573349052730686,0,0,0,0,0,0,0,0
CYP27C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572330419243694,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571477739347081,0,0,0,0,0,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571248394930163,0,0,0,0,0
DOC2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571132245488063,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570298882294936,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569587202243167,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569473318716643,0,0,0,0,0
SOSTDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569459424870722,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568822118954237,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568790218966344,0,0,0,0,0,0,0,0
EGFR,0,0,0.568077712854881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567183219800732,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566100269913785,0,0,0,0,0
APOBEC3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564985619116956,0,0,0,0,0,0,0,0
FAM129A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564500768686507,0,0,0,0,0
ADCY7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642373479118,0,0,0,0,0,0,0,0
UBXN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563260929744812,0,0,0,0,0,0,0,0
AVPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562014756273648,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561721573123154,0,0,0,0,0,0,0,0
ATOH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560929106139884,0,0,0,0,0
SNCAIP,0,0,0.560496077770989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559793461562637,0,0,0,0,0
PRRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559254868503677,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55857277360236,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557842977022649,0,0,0,0,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557665027384457,0,0,0,0,0
LRRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557001161764834,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556506157035489,0,0,0,0,0,0,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556100106273083,0,0,0,0,0,0,0,0
WNT9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555897879898759,0,0,0,0,0
LOC283070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553716781841457,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553630957920082,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553587752711371,0,0,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553070463198937,0,0,0,0,0,0,0,0
CAMK4,0,0.552874917146398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552665780927305,0,0,0,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551669910641462,0,0,0,0,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550139947017971,0,0,0,0,0
PTGFR,0,0.549274517912689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549265472352185,0,0,0,0,0,0,0,0
IL27RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549165963523074,0,0,0,0,0,0,0,0
CD40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019926007659,0,0,0,0,0,0,0,0
EXTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548977586142049,0,0,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548829386802381,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54851622365362,0,0,0,0,0,0,0,0
CTSF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548409561411937,0,0,0,0,0
CSGALNACT2,0,0.548067361145074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547404583261286,0,0,0,0,0
CMTM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547316193970003,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547169433233681,0,0,0,0,0,0,0,0
LY75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546634451090531,0,0,0,0,0,0,0,0
CC2D2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545604074038487,0,0,0,0,0
PLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545468496951394,0,0,0,0,0,0,0,0
MESTIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545398762490344,0,0,0,0,0,0,0,0
ALX4,0,0,0.544544426528906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544469791934663,0,0,0,0,0,0,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543811200111809,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543662186879536,0,0,0,0,0,0,0,0
SYNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542979402695644,0,0,0,0,0
GPR17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542595811262808,0,0,0,0,0,0,0,0
SLFN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54239897214613,0,0,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541942873721145,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54162313562682,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541478935369188,0,0,0,0,0
CTNND2,0,0,0,0,0,0,0,0,0,0,0,0,0.541379310344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541348127636901,0,0,0,0,0
PDE4B,0,0.54106551898404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540791350825301,0,0,0,0,0,0,0,0
VAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539836766420521,0,0,0,0,0,0,0,0
BST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539061418647915,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0.539006935039224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538343058741098,0,0,0,0,0,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538134070650096,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538069067338348,0,0,0,0,0,0,0,0
TCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537457156463851,0,0,0,0,0,0,0,0
ECM2,0,0.537266339731249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2QL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537215031346259,0,0,0,0,0,0,0,0
FERMT2,0,0.537024028122967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2G,0,0,0.536885520762813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536699247675411,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536668748525956,0,0,0,0,0
KCTD12,0,0.536652780062571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536423901310816,0,0,0,0,0
FNDC4,0,0,0.536084422654166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535665411043799,0,0,0,0,0,0,0,0
SORL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535363170081507,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535117037240935,0,0,0,0,0,0,0,0
EPB41L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534950179115892,0,0,0,0,0,0,0,0
ZBTB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534921966716147,0,0,0,0,0
GREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534383980747897,0,0,0,0,0
RIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534223994413565,0,0,0,0,0
ABCC9,0,0.533267827687547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532243793112347,0,0,0,0,0,0,0,0
F2RL2,0,0.531241640407441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53068146539556,0,0,0,0,0,0,0,0
ANTXR1,0,0.530680947490259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530285678313957,0,0,0,0,0,0,0,0
SYN2,0,0,0.530030772142514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529904914866954,0,0,0,0,0
BAALC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529566549016154,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529256929097405,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0.52915136521284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529080663853841,0,0,0,0,0
PBX1,0,0,0,0,0,0,0.528787596601546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA2,0,0.528748774547181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GULP1,0,0.528464574339275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527525528253597,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527136292297117,0,0,0,0,0,0,0,0
