,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RARA,0,0,0,0,0,0,0.421140690251044,0,0,0,0,0,0,0,0.323951042927593,0,0,0,0.43467151247527,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463880347768695,0,0,0,0,0,-0.715574888548806,0,0
ATP2A2,0,0,-0.473365134108575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704953756071595,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0.468254446509774,0,0,0.315450740879408,0,0,0.394413739910066,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0.502229628565204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675826734979041,0,0
USP38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602179634354905,0,0,0,0,-0.575581766875581,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336960476478141,0.377022641938787,0,0,0.463476578247198,0,0,0,0,0,0,0,0,0,0
NPB,0,0,0.34545262919633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27670920629881,0.551535236841658,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0.488994791187259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680808769711891,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0.640326499629923,0,0,0,0,0,0,0,0,0,0.529047291913158,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464170506067167,0,0,0,0,0.703306939916162,0,0
STARD4,0,0,0,0,0,0,0,0,-0.623992673992674,0,0,0,-0.543304122681821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS1R3,0,0,0,0,0,0,0,0,0,0,0,0.51998090214202,0.646751378042007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467927800743222,0.696470157695123,0,0
TFIP11,0,0,0,0,0,0,0.474292516680267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68951693392774,0,0
DBT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493629479950046,0,0,0,0,0,-0.669023221771242,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446260859989035,0.716256903320248,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0.654361218369173,0,0,0,0,0,0,0,0,0,0.507686545601666,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0.409023760380166,0,0,0,0,0,0.484122594349044,0,0,0,0,0.268786516155972,0,0,0,0,0,0,0,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0,0,0,-0.541239901699578,-0.620576087813064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.426969135506168,0,0,0,0,0,0,0,0.364278725012116,0,0,0.370093936894561,0,0,0,0,0,0,0,0,0,0,0
LY6G6C,0,0,0,0,0,0,0.378326540703217,0,0,0,0,0,0.497390295452978,0,0,0,0,-0.285590849952893,0,0,0,0,0,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0.465298324773196,0,0,0,0,0,0.695897874003006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0,0,0,0,0.555802763659106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603509412926631,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460249937244923,0,0,0,0,0,0.698108656597246,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461424191903743,0.696919289373877,0,0
BAP1,0,0,0,0,0,0,0.459596601545625,0,0,0,0,0.698687254033959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370029232666098,0,0,0,0,0.788251047973917,0,0
LAPTM4A,0,0,0,0,0,0,-0.43978726059617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718485927207399,0,0
FASN,0,0,0,0,0,0,0.556614217827485,0,0,0,0,0.601244142010189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447827670709719,0.709336948566106,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0.706548896542453,0,0,0,0,0,0,0.448874031716892,0,0,0,0,0,0,0,0,0,0
NR3C2,0,0,0,0,0,0,0,0,0,0,0,0,-0.436274614140949,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717845498702509,0,0
BMPR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356003003274743,0,0,0,0,-0.798115310399894,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504242516896951,0,0,0,0,0,0.647980570896267,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,0,0,-0.655177049195526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496076159376399,0,0,0
TTLL9,0,0,0,0,0,0,0,0,0,0,0.432628401458114,0,0.444166884130758,0,0,0,0,0.273972975024934,0,0,0,0,0,0,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0.434812818086792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715865992414665,0,0
LMLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374566896389883,0,0,0,0,0,0,0,0,-0.77491849091756,0,0
NOXO1,0,0,0,0,0,0,0.486913262612202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662419322642891,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,0,0,0,0.44940584922522,0,0,0,0,0,0,0,0,0.407699437741968,0.291185572875185,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0,0.431667066673067,0,0,0,0,0,0,0,0.384796640029768,0,0,0.331746580897197,0,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0,0,0,0,0,0.55180989287585,0,0,0.328744536143568,0,0,0.267085160938541,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366081711499193,0,0,0.319999723918017,0.460481025062175,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0.566223798008418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58005817451113,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483589156391908,0,0,0,0,0,0.661845432164482,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411547083914269,0,0,0,0,0,0,0,0,0,0,0,0.733648279992016,0,0
FAM171A2,0,0,0,0,0,0,0.526475111601786,0,0,0,0,0,0,0,0,0.328750711116168,0,0.289253250002588,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366554993014137,0,0,0,0,0.777056025018298,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475164531690727,0,0,0,0,0,0.668424379532903,0,0
GLB1,0,0,0,0,0,0,-0.474310180962895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668532503825937,0,0
PHF21A,0,0,0,0,0,0,0.449477271636346,0,0,0,0,0,0,0,0,0.369198543634088,0,0.323950715915091,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0.620916075195535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520464117032732,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462325457967098,-0.678787677157496,0,0
PGD,0,0,0,0,0,0,0,0,0,0,0,0,0.596858749418678,0,0,0,0,0.544176568231936,0,0,0,0,0,0,0,0,0,0,0
PARVG,0,0,0,0,0,0,0,0,0,0,0,0,0.432600807362775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707532104597778,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0.640484184407606,0,0,0,0,0,0,0,0,0.49950195810299,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431264628664488,0.400378882694277,0,0.307903450679679,0,0,0,0,0,0,0,0,0,0,0
ASB16,0,0,0,0,0,0,0.373068497095954,0,0,0,0,0,0,0,0.38872200311925,0,0,0.377348422364021,0,0,0,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,-0.560643210291365,0,0,0,0,-0.578312806226273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564037450509509,0,0,0,0,0.574188984849191,0,0,0
CCNL1,0,0,0,0,0,0,0,0.351726194936796,0,0,0,0,0,0,0,0.290240300375469,0,0,0.496151675463132,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474767915271037,0,0,0,0,0.663009847627919,0,0
TWSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500966056736845,0,0,0,0,0,-0.634140661387983,0,0
CHD3,0,0,0,0,0,0,0.478261604185667,0,0,0,0,0,0,0,0,0.377367618614177,0,0.278176754587275,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0.503563001008016,0,0,0,0,0,0,0,0.335401884872554,0,0,0.2943542960082,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0.374791148658378,0,0,0,0,0,0,0,0.312476427608353,0,0,0,0.445819559783923,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0.313065115872374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305397575309988,0.514273841936504,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404605047468846,0,0,0,0,0,0,0,0,-0.727693126621865,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589743376700154,0,0,0,0,-0.542500201191903,0,0,0
TSPAN4,0,0,0.380445661599563,0.315500265411482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435601808495463,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.488370506329299,0,0.356263882157566,0,0,0,0,0,0,0,0.286112185686654,0,0,0,0,0,0
CREG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453504152918421,0,0,0,0,0,0,0,0,0,0,-0.676949564175927,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346079690188143,0,0,0.315875749303756,0.467467548173829,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0.452212163394614,0,0,0,0,0,0,0,0,0,0,0.268714044635554,0,0,0,0.40843942563244,0,0,0,0,0,0,0
TFAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430838548185232,0,0,0,0,0,0,0,0,0,0,-0.697734380198283,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0.65311197741632,0,0,0,0,0,0,0.474435465365079,0,0,0,0,0,0,0,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372521014363382,0,0,0,0,0.754815689666645,0,0
SETDB1,0,0,0,0,0,0,0.53163461815389,0,0,0,0,0,0,0,0.315515744405218,0,0,0.278320834871915,0,0,0,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0.346061340586348,0,0,0,0,0,0,0,0,0.434576936365876,0,0.343427523365667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0.695637159239979,0,0,0,0,0,0,0.428209056121658,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,0.363400968430285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759897531439218,0,0
TTYH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34030321962693,0.44005051769257,0,0.341751101739662,0,0,0,0,0,0,0,0,0,0,0
PRDM15,0,0,0,0,0,0,0.591074929198867,0,0,0,0,0,0,0,0,0.530726362498578,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0,0,0,-0.59114602706666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530256315722305,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588842323275056,0,0,0,0,-0.531840713469766,0,0,0
MTDH,0,0,0,0,0,0,0,0,0,0,-0.512135613223903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608244190434168,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529602996916595,0,0,0,0,-0.590242993779717,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480402918873521,0,0,0,0,0,0.639230820413867,0,0
TKT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374296962111731,0,0,0,0,0,0,0,0,0,0,0.745217579346597,0,0
TMEM88,0,0,0.365717761695547,0,0,0,0,0,0,0,0.454237850201556,0,0,0,0.29934663417256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0,0,0,0.747987076498046,0,0,0.371134989123968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462916971370346,-0.654218510878967,0,0
DPH2,0,0,0,0,0,0,0.401947295156723,0,0,0,0,0,0.714364147144709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431484563146856,0,0,0,0,0.683195821411937,0,0
RPL10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375137070155572,-0.432684036864262,0,-0.305330280326743,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0.432605577689243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680143389447069,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57769019871268,0,0,0,0,-0.53134809256264,0,0,0
PIM3,0,0,0,0,0,0,0,0,0,0,0,0.63429919668476,0,0,0,0,0,0,0.474156376559021,0,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0.574954212454212,0,0,0,0.533070529800842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.431638182515304,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676225963137933,0,0
PPP2R5B,0,0,0,0,0,0,0.430680938895022,0,0,0,0,0,0,0,0.364408387522079,0,0,0,0,0,0,0,0.311335988167027,0,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421055555342045,0,0,0,0,0.684609754474682,0,0
SELT,0,0,0,0,0,0,-0.577524888398214,0,0,0,0,0,-0.527128438909113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470891810247415,0,0,0,0,0,0.633325570563577,0,0
LMBRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555121830868616,0,0,0,0,-0.548437986578244,0,0,0
SLC27A4,0,0,0,0,0,0,0.39845207123314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70509514937787,0,0
SDCCAG3,0,0,0,0,0,0,0,0,0,0,0,0,0.513338834324435,0,0,0,0,0,0,0,0,0,0,0,0,0.590157084376661,0,0,0
MANSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432855532213056,0,0,0,0,-0.670428837580678,0,0
MAP4K5,0,0,0,0,0,0,0.429899102385638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672133874509282,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448633174951875,-0.653029143655599,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,-0.548944052231871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550870797230053,0,0,0
NME4,0,0,0,0,0,0,0,0,0,0,0,0.563632486754338,0.535225246633437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30L,0,0,0,0,0,0,0,0,0,0,0,0,-0.463268346801528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635379932131213,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,0,-0.524244747370691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573975454403653,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,-0.544718748069234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553441817971879,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316367088957066,0,0,0,0,0,0,0,0,-0.77931000066538,0,0
VAMP5,0,0,0,0,0,0,-0.38107656122498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713711823807306,0,0
B3GALT4,0,0,0.463232928567472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631379333288975,0,0
SOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463762713993141,-0.630797125557256,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447974623795816,0,0,0,0,0.64650841706035,0,0
PPP1CC,0,0,-0.451526502506591,0,0,0,0,0,0,0,0,-0.642612790929445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED1,0,0,0.524682313456901,0,0,0,0,0,0,0,0,0.569366479550922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555822498144718,0,0,0,0,-0.537901055571506,0,0,0
TM9SF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369379143386629,0,0,0,0,0,0,0,0,-0.724100073191829,0,0
GTF2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555887110459101,0,0,0,0,-0.537553366497616,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321086796724287,0,0,-0.489033501436133,0,-0.282687677779042,0,0,0,0,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,0.627362316959547,0,0,0,0,0,0,0,0,0.464945229089265,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0.603063546652244,0,0,0,0,0,0.488907770452558,0,0,0,0,0,0,0,0,0,0
YTHDF3,0,0,0,0,0,0,0,0,-0.579532967032967,0,0,0,0,0,0,0,0,0,0,0,-0.510773052618079,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0.565916549187462,0,0,0,0,0,0,0,0.523906360823315,0,0,0,0,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400987079363217,0,0,0,0,0,0,0,0,-0.688626987823541,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394071225700472,0,0,0,0,0,0,0,0,-0.695022955619137,0,0
LBX2,0,0,0.358818501572241,0,0,0,0,0,0,0,0.40927637725876,0,0,0,0,0,0,0.319772948207366,0,0,0,0,0,0,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,0,0,0.441472691543233,0,0,0,0.355922786775163,0,0,0.290356283798474,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,0,0,0,0,0,0,0.456349871828658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631163084702908,0,0
EIF4B,0,-0.372254357533371,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362778017977017,0,0,0,0,0,0,-0.351772897940608,0,0,0,0,0,0
ARFIP2,0,0,0,0,0,0,0,0,0,0,0.478675516562663,0.607068525154011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0.439367157874526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644162951626855,0,0
WDR25,0,0,0,0,0,0,0,0,0.607692307692308,0,0.475591964987095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577177698917954,0,0,0,0,-0.505348481871274,0,0,0
PLXNB2,0,0,0.361275510601698,0,0,0,0,0,0,0,0,0,0,0,0.307101807465529,0.413121856866538,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,0,0,0.429157050866187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652089294031539,0,0
FAAH,0,0,0,0,0,0,0,0,0,0,0.650380353029143,0,0,0,0,0,0,0,0.429747145541711,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0.485943223443223,0,0.593999462853007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0.589221167541626,0,0,0,0,0,0,0,0,0.48865718750797,0,0,0,0,0,0,0
LONP2,0,0,0,0,0,0,0,0,0,0,-0.511345654089946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566283754430596,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,-0.422508626885559,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653627985893939,0,0
USP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516494223795943,0,0,0,0,-0.559488440351159,0,0,0
TRIP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541371431073812,0,0,0,0,-0.534146087236441,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30371261246027,0,0,0,0,0,0,0,0,-0.770992747355114,0,0
PPP6C,0,0,0,0,0,0,0,0,0,0,0,-0.68102405310317,0,0,0,-0.393551939924906,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304724542041188,0,0,0,0.769420786479473,0,0
FANCE,0,0,0,0,0,0,0.409143570297125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664723201809834,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597565669962253,0,0,0,0,-0.475715999166872,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542871590209739,0,0,0,0,-0.529824282582822,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389338095156573,0,0,0,0,0.682222702774636,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430396632153829,0,0,0,0,0,0,0,0,0,0,0.641127154168608,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0.592500242724874,0,0,0,0,0,0,0.478872826285765,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,-0.558470695970696,0,-0.510768158027132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674172640782,0,0,0,0,0.700088162885089,0,0
LRBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517436527442932,0,0,0,0,-0.549673774465074,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293452284405854,0,0,0,0,0,0,0,0,-0.77337979905516,0,0
LRRC20,0,0,0,0,0,0,0.377479191667067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68889313992947,0,0
RBM39,0,0,0,0,0,0,0.373483991743868,0,0,0,0,0,0,0,0.375025898047827,0.317419274092616,0,0,0,0,0,0,0,0,0,0,0,0,0
NANS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37909845158058,0,0,0,0,0.685990418524187,0,0
ZNRF1,0,0,0,0,0,0,0.386030240483848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677831193026815,0,0
ARFGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542909321455355,0,0,0,0,-0.520831971336277,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491792965331828,0,0,0,0,-0.571412352427811,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0.579374816380209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483496647139235,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,-0.58622154917732,0,-0.476541869005463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292759130731596,0,0,0,-0.768946703040788,0,0
RSC1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51943574019305,0,0,0,0,0,0,0,-0.542110155927869,0,0,0
EHHADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288274884476945,0,0,0,0,0,0,0,0,-0.773105329695921,0,0
TMEM11,0,0,0,0,0,0,0,0,0.601877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45942258568335,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362630664425801,0,0,0,0,0,0,0,0,-0.698557788276,0,0
TCTN3,0,0,0,0,0,0,-0.415178610857774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645926209328631,0,0
