,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCLRE1C,0,0,0.410320823862924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385017893563494,0,0,0,0,0.361865741267493,0,0,0,0,0,0
ZNF417,0,0,0.343341014975094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334706266025696,0,0,0,0.47821769828828,0,0,0,0,0,0,0
COPG2,0,0,0,0,0,0,0,0,0,0,0,0.498187557652818,0,0,0,0,0,0.285356611645828,0,0,0,0,0,0.371588080118098,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372913855519396,0,0,0,0,0,0,0,0,0.782121232284251,0,0
ZNF740,0,0,0,0,0.454238261546386,0.308917193917194,0,0.391221587428467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF16,0,0.410594426684807,0,0,0,0,0,0.451705319302052,0,0,0,0,0,0,0,0.291784503356468,0,0,0,0,0,0,0,0,0,0,0,0,0
UBIAD1,0,0.401609630811959,0,0,0,0.315583305583306,0,0.435988226379903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521935679749452,0,0,0.630771121351766,0,0,0,0
ASH1L,0,0,0,0,0.568113320898295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582622269152823,0
GANAB,0,0.431987503538342,0,0,0,0,0,0,0,0,0,0,0,0,0.340508336759609,0,0,0,0,0,0,0,0,0.377926031393856,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314790761178746,0,0,0,0.834977377070996,0,0
INE1,0,0,0,0,0.448214278967195,0,0,0,0,0,0,0,0,0,0,0,0,0.264348929664664,0,0,0,0.436295837443031,0,0,0,0,0,0,0
ROM1,0,-0.361753446827052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411144385026738,-0.374959491094592,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0.441356416670532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285154397542383,0.421011128484203,0,0,0,0,0
BMS1P4,0,0,0,0,0.439517022841889,0,0,0,0,0,0,0,0,0,0,0,0,0.264741512284519,0,0,0,0.443197270355969,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0.483298645071872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663999600771841,0,0
HELQ,0,0,0,0,0,0,0,0,0,0,0,0.4948199377929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651548672566372,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0.486599051596664,0,0,0.313755366236296,0,0,0,0,0,0,0,0,0.345946379748605,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363280932375661,0,0,0,0,0,0,0,-0.338626237342132,-0.444289336221731,0,0,0,0,0
PRICKLE3,0,0,0,0,0.414599373042332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45392946496919,0.277270906815337,0,0,0,0,0,0
UGCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46809754284191,0,0,0.67462980030722,0,0,0,0
CHTF18,0,0,0,0,0,0.347741425241425,0,0,0,0,0,0,0,0,0,0,0,0.369031452639861,0,0,0,0,0,0.425334116578297,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531529668168886,0,0,0,0,0,0.609024666985853,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474484917069299,0,0,0,0,0.664964402155832,0,0
SAFB2,0,0,0,0,0.420319826497211,0,0,0.434454372761519,0,0,0,0,0,0,0,0,0,0.284273421242438,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0.420583052999208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718244726861402,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.681816706917411,0,0,0,0,0,0,0,0,0,0,0,0.455600165092898,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38327564479044,0,0,0,0,0.753983964335618,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446626015081359,0,0,0,0,0.690431831791869,0,0
CLEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472765965029109,0,0,0,0,0.662552398695855,0,0
IFT81,0,0.473648797852837,0.335884261859943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325562775866293,0,0,0,0,0,0,0,0,0,0,0
SLC9A6,0,0,0,0,0.351986730361603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392709616942718,0,0.389475982914195,0,0,0,0,0
LYAR,0,0,0,0,0,0.338951603951604,0,0,0,0,0,0,0,0,0.43668151258381,0,0,0,0,0,0,0,0.357927181704403,0,0,0,0,0,0
KIAA1715,0,0,0.39897560557434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732750016634507,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305711912618045,0,0,0,0.825246190697984,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312731823870748,0,0,0,0.818168208130947,0,0
THAP1,0,0.376873839386677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753177190764522,0,0
SYNGAP1,0,0,0,0,0.37119470826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758450329363231,0,0
NBL1,0,0,-0.391802590863796,-0.351269747318874,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384985540206164,0,0,0,0,0,0,0,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432114146800601,0,0,0,0,0.695156031672101,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0.471450556480061,0,0,0,0,0,0.294051037205498,0,0,0,0,0,0.361156764004507,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375580265572709,0,0,0,0,0,0,0,0,0,0,0,0.750881628850888,0,0
TCP1,0,0,0,0,0,0.35527195027195,0,0,0,0,0,0,0,0,0.322568052719467,0,0,0,0,0,0,0,0,0.448520060097309,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38480805552395,0,0,0,0.740135737574024,0,0
QSOX2,0,0,0,0,0,0.308370795870796,0,0,0,0,0,0,0,0,0.331422199048606,0,0,0,0,0,0,0,0,0.484587944724452,0,0,0,0,0
TMSB10,0,0,0,0,-0.53416591833933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58873732718894,0,0,0,0
LOC730101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405219706451246,0,0,0,0,0,0,0,0,0,0,0.71726329097079,0,0
AFF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547674347158218,0,0,0.574303310137666,0
TTC21B,0,0,0,0,0,0.380307747807748,0,0,0,0,0,0,0,0,0,0.349610194561384,0,0.392001042209484,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0.403194659956043,0,0,0.44321045651536,0,0,0,0,0,0,0,0,0,0,0,0,0.274721416024488,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0.411023473844425,0,0,0.402386419023845,0,0,0,0,0,0,0,0,0,0,0,0,0.305115885412173,0,0,0,0,0,0,0,0,0,0,0
CNOT4,0,0,0,0,0,0,0,0.43865656071836,0,0,0,0,0,0,0.377914650140918,0,0,0.301609644233855,0,0,0,0,0,0,0,0,0,0,0
TOM1L1,0,0,0.356293038098795,0,0.364994401713869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396261388352653,0,0,0,0,0
KCTD5,0,0.389411797833571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728125623793998,0,0
MIB1,0,0,0,0,0.507309258393966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61008454066675,0
TRIM25,0,0,0,0,0,0.407151182151182,0,0,0,0,0,0,0,0,0.346729495751801,0,0,0.363152200545952,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E1,0,0,0,0,-0.445939699720275,-0.36020091020091,0,0,0,0,0,0,0,0,0,0,0,-0.310416659477032,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0,-0.355040005830212,0,0,0,0,0,0,0,0,0,0,0,-0.346933579259511,0,0,0,0,0,0,0,0,-0.413059699862859,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0.551925777936412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561015537380879,0
RSPRY1,0,0,0,0,0.532552553989771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58038184310459,0
PROSC,0,0,0,0,0.426163706732931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686289839643356,0,0
NENF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682455585867323,-0.42898518406779,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396237661191059,0,0,0,0,0.714701576951228,0,0
FHL3,0,-0.358040966223096,-0.382754008639583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369198600641155,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0,0,0,0,0,0.458485335904437,0,0,0.357148090894683,0.290811013767209,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS2,0,0,0,0,0.515708576775866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590144393241167,0,0,0,0
SYDE2,0,0.43838467819981,0.342641010362318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324087031393972,0,0,0,0,0,0,0,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638839909508284,0.465309468685848,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0.469445744932346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634440082507153,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578709677419355,0,0,-0.522324901128739,0
ZNF101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449833328034396,0,0,0,0,0.649485993745426,0,0
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349444077824554,0,0,0,0.748220107791603,0,0
DARS,0,0,0,0,0,0,0,0.440903516503646,0,0,0,0,0,0,0.321673622579882,0,0,0,0,0,0,0,0.334779383320059,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0.406247583838571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691055625790139,0,0
SETD8,0,0,0,0,0,0.340816683316683,0,0,0,0,0,0,0,0,0.368699424156045,0,0,0.386403048635292,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0.430533633888649,0,0,0,0.323674658674659,0,0,0,0,0,0,0,0,0.340953484579464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790337922403,0,0,0,0.714094417459578,0,0
ZNF460,0,0.371506674313932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28722491018708,0,0,0,0.433800955835161,0,0,0,0,0,0,0
DNAJC4,0,-0.42589340364075,-0.362307782554143,0,0,0,0,0,0,0,0,0,0,0,-0.301525515606589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBP,0,0,0.379788309371119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709004258433695,0,0
FAU,0,-0.342964293494934,-0.344911675863785,0,-0.400864995031442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40633669529425,0,0,0.352199942022784,0,0,0,0,0.329669131869382,0,0,0,0,0,0
WDFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54242089093702,0,0,0.545175148060943,0
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0.456862945056575,0,0,0.311860157432567,0,0,0,0,0,0,0,0.317216975765161,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465653276892079,0,0,0,0,0,0.619846397019761,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35864516218091,0,0,0,0,0,0,0,0,0.726462173131945,0,0
RAB3GAP1,0,0,0,0,0,0,0,0.489091440038159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595896924661083,0
USP7,0,0,0.362315870709986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722012442610952,0,0
B3GALT4,0,-0.340990231952231,0,0,0,0,0,0,0,0,0,-0.43412166077198,0,0,-0.306618185827394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446532381108438,0,0,0,0,0.635055559252113,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393489311169351,0,0,0,0,0,0,0,0,0,0,0,-0.68735444806707,0,0
TFCP2,0,0,0,0,0.538233964279282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541517665130568,0,0,0,0
NHEJ1,0,0,0,0,0,0,0,0.391251919547326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687554062146517,0,0
USP13,0,0,0.373081543144309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29878584320614,0,0,0,0.404471860720164,0,0,0,0,0,0,0
PPP2CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396373220823497,0,0,0,0,0.679170270809768,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431874721569518,0,0,0.643123294963072,0,0
ZC3H7A,0,0,0,0,0,0,0,0.473607190734311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600464350597819,0
GPATCH2,0,0.442482486131921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309135671036,0,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0.556079098506937,0,0,0,0,0,0,0,0,0,0.51704365404483,0,0,0,0,0,0,0
TTC27,0,0,0,0.364528577535384,0,0,0,0,0,0,0,0,0,0,0,0.35297599271817,0,0,0,0,0,0,0.355569916941632,0,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477379870895607,0,0,0,0.592163755730598,0
SLC7A6,0,0,0,0,0,0.345348817848818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723867190099142,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312503666713831,0,0,0,0,0,0,0,0,0.755364628385122,0,0
AIFM1,0,0,0,0,0,0.32207375957376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313216520650814,0.431699801713822,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313127008065045,0,0,0,0,0,0,0,0,0.753568101670105,0,0
RANBP1,0,0,0,0,0,0.344223276723277,0,0,0,0,0,0,0,0,0.384337251154789,0,0,0,0,0,0,0,0.337820002275572,0,0,0,0,0,0
TK1,0,0,0.330191864115612,0,0,0,0,0,0,0,0,0,0,0,0.418654518893516,0,0,0,0,0,0,0,0.317133689839572,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340482850132347,0,0,0,0,0,0,0,0,0.725472419988023,0,0
DYNC1I2,0,0,0,0,0.441753264827272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624138360737452,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407272494775888,0,0,0,0,0.656297824206534,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308883832062806,0,0,0,0.754008916095549,0,0
CHFR,0,0,0,0,0.372384895080939,0,0,0,0,0,0,0,0,0,0.345642122284725,0,0,0.343680224592693,0,0,0,0,0,0,0,0,0,0,0
ACER2,0,0,0,0,0.474256070267622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586617511520737,0,0,0,0
ZNF778,0,0,0,0,0.44876844002403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611748079877112,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359843899660282,0,0,0.291287197733367,0,0,0,0.409194087503743,0,0,0,0,0,0,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318517692570258,0,0,0,0.741291835784151,0,0
NHLRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37131550802139,0,0.688086021505376,0,0,0,0
ASB3,0,0.388482566161443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670894603766052,0,0
NFKBIL1,0,-0.336321102154721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721530041918957,0,0
CD151,0,-0.412186124955724,0,-0.340832969273336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30327045170099,0,0,0,0,0,0
RP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319970645124588,0,0,0,0.735411537693792,0,0
POFUT1,0,0,0,0,0,0,0,0.422687592260195,0,0,0,0,0,0,0.36529225171754,0,0,0.266839706800934,0,0,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0.52763689352425,0,0,0.521972349002549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0.332087634587635,0,0,0,0,0,0,0,0,0.451228750393352,0,0,0.266086520642305,0,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0.404660820867779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643784946236559,0,0,0,0
TMEM161B,0,0,0,0,0,0,0,0,0,0,0,0.523737895805424,0,0,0,0,0,0,0,0,0,0.523762240982402,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0.375796148296148,0,0,0,0,0,0,0,0,0,0,0,0.338517491519107,0,0,0,0,0.332719080669018,0,0,0,0,0,0
YWHAB,0,0,0.355199894348464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6907811564309,0,0
BTF3L4,0,0.443633281017738,0.329116076199696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27298339366875,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0.533092137893951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510477402260102,0
COIL,0,0,0.358947301241469,0,0,0,0,0,0,0,0,0,0,0,0.321496757863015,0,0,0,0,0,0,0,0.362830356126977,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393144945040701,0,0,0,0,0.646940914232484,0,0
TP53BP2,0,0,0,0,0.484411071634133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553399662886713,0
PRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329018318352486,0,0,0,0.708047774303014,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0.627946377664777,0,0,0,0,0,0,0,0,0,0,0,0.408360448458696,0,0,0,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265196587626696,0,0,0,0,0,0,0,0,0.770360636103533,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310435018295162,0,0,0,0,0,0,0.411439206570869,0.313385823188076,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506875982851008,0,0,0,0,0,0.527424887355628,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281533507793833,0,0,0,0.749026881362699,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482664613241032,0,0,0.547539170506912,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371345733770365,0,0,0.272621467444758,0,0,0,0,0,0.384304819140294,0,0,0,0,0
CUL4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340632486603072,0,0,0,0,0,0,0,0,0,0,0,0.685607824871914,0,0
GABPB2,0,0,0,0,0.394201208322995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631878368487591,0,0
DIDO1,0,0,0,0,0,0,0,0.463307652139366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562064516129032,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425525138907711,0,0,0,0,0,0,0,0,0,0,0,0,0.597145686720754,0
UBE4B,0,0.459677718150844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56276013143483,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343047723613277,0,0,0,0,0,0,0,0,0,0,0,0.678546476811498,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426584489653414,0,0,0,0,0,0,0,0,0,0,0,0,0.59496035311633,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383469580417171,0,0,0,0,0,0,0,0,0,0,0,0.637933328897465,0,0
YTHDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328437048131443,0,0,0,0,0,0,0,0,0.689708230753876,0,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336108544771874,0,0,0,0.680659059152306,0,0
BLOC1S1,0,-0.361471120457769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65247311827957,0,0,0,0
CENPM,0,0,0.344830646865008,0,0,0,0,0,0,0,0,0,0,0,0.369047985464936,0,0,0,0,0,0,0,0.300027761975196,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0.396221034313358,0,0,0,0.61738693094641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,-0.336904280245602,0,0,0,-0.354294316794317,0,0,0,0,0,0,0,0,-0.32197854194565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,-0.368744914790789,0,0,-0.372315624948835,0,0,0,0,0,0,0,0,0,0,0,0,-0.271225096542418,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,-0.356531520516457,-0.38327470473492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272173696979318,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0.492286720598363,0,0,0,0.519589210637322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0.419847530141953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591342549923195,0,0,0,0
SKA2,0,0,0.36638718296904,0,0,0,0,0,0,0,0,0,0,0,0.335389136831273,0,0,0,0,0,0,0,0.309154625099556,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32953404263396,0,0,0,0,0,0,0,0,0,0.681043608292724,0
IDH1,0,0.354250679139416,0,0,0,0,0,0.390132902260397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265674593241552,0,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526329730344749,0,0.48342688486346,0,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0,0,0.518866087859418,0,0,0,0,0,0,0,0,0,0.490872958613435,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0.332893217893218,0,0,0,0,0,0,0,0,0.389204935674073,0,0,0.286369487419289,0,0,0,0,0,0,0,0,0,0,0
PLEKHA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41006144043691,0,0.596989247311828,0,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516968886618692,0,0.488831552834095,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580798771121352,0,0,0.424244610450512,0
UBXN2B,0,0,0.405772921233368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598517750916568,0
BBS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281444988053248,0,0,0,0.722070663384124,0,0
NAE1,0,0.440331322221086,0,0,0,0,0,0,0,0,0,0.56166012302358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0.4950862287199,0,0,0.506664739684998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0.606020924206535,0,0,0,0,0,0,0,0,0,0,0,0.395027559158288,0,0,0,0,0
ATP5E,0,0,0,0,-0.404217669425297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595963133640553,0,0,0,0
MTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535047619047619,0,0,0.465020889218278,0
LRRC59,0,0,0,0,0,0.311031191031191,0,0,0,0,0,0,0,0,0.342019955852729,0,0,0,0,0,0,0,0.346913642052566,0,0,0,0,0,0
