,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479822752286783,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479755818236273,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478943130215416,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0.478853741659866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478629745828254,0,0,0,0,0,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0,0,0,0.478489415058568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX6,0,0,0,0,0,0,-0.478456679306869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKRP,0,0,0,0,0,0,0,0,0,0,0,0.478060640334491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0,0,0,0,0,0,0.477833678603137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477755118511611,0,0,0,0,0,0,0
ZXDB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477687344431924,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477644555694618,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0.477534522159541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47753253453613,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0.477221768231685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,-0.475954495271924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0.475712809007514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475633435279379,0,0,0,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0.475565881054097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475452794497259,0,0,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47522806876236,0,0,0,0,0,0,0,0
ANKRD13C,0,0.475206409475495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475018005428607,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474707846769697,0,0,0,0,0,0,0,0
ZNF701,0,0.474296444169775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474290945830443,0,0,0,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474104092328687,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474023734814613,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47391421987033,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0.473837655362897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0.473815649708038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473726062632044,0,0,0,0,0,0,0
SLC39A7,0,0,0,0,0,0,0.473555224883598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0.472880142082273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW4,0,0,0,0,0,0,0,0,0,0,0,0.472396178574243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472224231514231,0,0,0,0,0,0,0,0
DIP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47163900620982,0,0,0,0,0,0,0,0
USP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471568528934978,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,-0.471514319014319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470634045242678,0,0,0,0,0,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470611460540037,0
TRERF1,0,0,0,0,0,0,0,0,0,0,0,0,0.470575140282562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470380776692803,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0.470284752770812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470263511207191,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47000105433549,0,0,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469973017344296,0,0,0,0,0,0,0
GOSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469641009680313,0,0,0,0,0,0,0,0
ABHD15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46950164978951,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED3,0,0,0,0,0,0,0.469250781938973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469171749636342,0,0,0,0,0,0,0,0
TIMM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469033008779455,0,0,0,0,0,0,0,0
ALG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469004368222549,0,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468954907056017,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46879870360914,0,0,0,0,0,0,0,0
NLN,0,0,0,0,0,0,0,0.468446864669981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0.468391330891331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468295978748511,0,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0.467732573008221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0.46765547587184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0.46760470231107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CINP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467513495274015,0,0,0,0,0,0,0,0
ZNF43,0,0.467073779809144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466950278757538,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466603591841127,0,0,0,0,0,0,0
HIST1H2AC,0,0,0,0,0,0,-0.466430374885998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466291628511841,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466255608867137,0,0,0,0,0,0,0
PEX1,0,0.465370929424336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0.46529534598689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465135644805483,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,-0.465051024816397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESR2,0,0,0,0,0,0,0,0,0,0,0,0,0.464947072398777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL2,0,0,0,0,0.464944905055838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464856277188979,0,0,0,0,0,0,0,0
SLC5A3,0,0,0,0,0,0,0,0.46483050293032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0.464441223059569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464405289760461,0,0,0,0,0,0,0
PLEKHB2,0,0,0,0,0.464383187257318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4642642094307,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464056980827835,0,0,0,0,0,0,0,0
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464017477409931,0,0,0,0,0,0,0
DOCK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463909183824283,0,0,0,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463742864340095,0,0,0,0,0,0,0
XIAP,0,0.463681417293194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0.463612090983679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463283684590139,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463073449971781,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462966728099114,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462850836272614,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0.462819959247906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2P1,0,0,0,0,0,0,-0.462748523976384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS1R3,0,0,0,0,0,0,0,0,0,0,0,0.462636338773751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0.462523775028459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0.462333029328469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462269177408079,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0,0,0,0,0,0.461797330935285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0,0,0.461461264259657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NF2,0,0,0,0,0,0,0.461194067105074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460516684840275,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0,0,0,0.460506986498044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460503303536728,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0.46042402042402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460273201588075,0,0,0,0,0,0,0,0
HSD17B10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460089530576385,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460003424648245,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459310623368175,0,0,0,0,0,0,0
EPPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45889073265868,0,0,0,0,0,0,0,0
API5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458872500226224,0,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,-0.458603561656986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458465034278739,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458335223153925,0,0,0,0,0,0,0,0
CHPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458159764014438,0,0,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458142212988604,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457643379641389,0,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457598658937904,0,0,0,0,0,0,0
ERI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457583984957073,0,0,0,0,0,0,0
TECPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45736763438126,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45704600709582,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,-0.456897806364902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0.456658954543273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456400982597707,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456368604162871,0,0,0,0,0,0,0,0
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45568201279187,0,0,0,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455668291019276,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455365418807641,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455322001969063,0,0,0,0,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455123570806886,0,0,0,0,0,0,0,0
BOLA3,0,0,0,0,0,0,-0.455074545192723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45506980866935,0,0,0,0,0,0,0,0
ZNF558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454633064613878,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454591912141328,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453902681538121,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453871445875853,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0.453771131640794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453648563050427,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452981687247465,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452905081354995,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452898792506068,0,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452488619803795,0,0,0,0,0,0,0
FAM174B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45180097295784,0,0,0,0,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0,0,-0.451516008362266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0.451073697532869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451059837454576,0,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450956935709447,0,0,0,0,0,0,0
TFRC,0,0,0,0,0,0,0,0.450802790079137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0,0.450553293532835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450404215764817,0,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45039885641091,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449845943793378,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0.449675509928848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449621651400826,0,0,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44937913338963,0,0,0,0,0,0,0
RAD54B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449117796778642,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448643082748336,0,0,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448578959180657,0,0,0,0,0,0,0,0
HACE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448335270073609,0,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447747112288969,0,0,0,0,0,0,0,0
ZNF107,0,0.447476921116086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,0,-0.447427446839149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447400242260436,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0.447018864301829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446868485145564,0,0,0,0,0,0,0
PYROXD1,0,0,0,0,0,0,0,0,0,0,0,-0.44683425191558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS53,0,0,0,0,0,0,0.44659261748188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM86A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44651175611774,0,0,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446358564925855,0,0,0,0,0,0,0,0,0,0,0
RPS4X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446332874823758,0,0,0,0,0,0,0,0
SUV39H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446327644137797,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0.446051168818701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44604869723518,0,0,0,0,0,0,0,0,0,0,0,0,0
COX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445980359924799,0,0,0,0,0,0,0
CYB561D1,0,0,0,0,0,0,0.445932126914031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0.445882206115298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44575703345608,0,0,0,0,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445625853840493,0,0,0,0,0,0,0,0
ZNF738,0,0.445521384925698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44541373777058,0,0,0,0,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445393992403703,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445378996472864,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445342283002328,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0,0,0,0,0.445142330031382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445057296654437,0,0,0,0,0,0,0
KCNQ1OT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445025606603881,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445004190819049,0,0,0,0,0,0,0
ZMAT3,0,0,0,0,0,0,0,0.444747963882178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44436932529298,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0,0,0,0,0,0.444150242716426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0,0,0,0,0,0,0,0,0.443642777347716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0.443284764475254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0.443278898257552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0.442598185570969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44251031283879,0,0,0,0,0,0,0
UBA1,0,0,0,0,0,0,0.442401574425191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R1A,0,0,0,0,0,0,0,0,0,0,0,0.44178629867752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441735351006941,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0.441253227398937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
