,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CMAS,0,0.314215169744098,0,0,0,0,0,0,0,0,0,0,0,0,0.450377847349671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764555193292967,0,0
CCDC59,0,0.408581832409289,0,0,0,0,0,0,0,0,0,0,0,0,0.354410937130336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A13,0,0.386816766481265,0,0,0,0,0,0,0,0,0,0,0,0,0.375896325118695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD26,0,0,0,0,0,0,0,0.38225101196275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380008937153087,0,0,0,0,0,0,0
GTF2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761901989486992,0,0
OSTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761777230687338,0,0
METTL14,0,0,0,0,0.33625989146,0,0,0.424927708450053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76057954621066,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759257102934327,0,0
EPC2,0,0,0,0,0.333476491606349,0,0,0.425199805398641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757976245924546,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757543748752412,0,0
SYNJ1,0,0,0,0,0.355146707842512,0,0,0.401982650028013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0.367821611231402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389236076051749,0,0,0,0,0,0,0
BRD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756994810033935,0,0
SAMD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756712023421385,0,0
KIAA1958,0,0.461832587132142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293411734864668,0,0,0,0,0,0,0,0,0,0,0
LOC145783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754832324173265,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754200212921685,0,0
BTF3L4,0,0.396020161511432,0,0,0.357668140651114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753618005189966,0,0
SUMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753393439350589,0,0
PSMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752220706633841,0,0
OBFC1,0,-0.340474486143777,0,0,0,0,0,0,0,0,0,0,0,0,-0.411081952678352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750948166877371,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75029110386586,0,0
HIPK1,0,0.327686805947675,0,0,0.421751829046352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748976977842837,0,0
PIGK,0,0,0,0,0.379469340409802,0,0,0.369452939420216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748270011311465,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360552736694375,0,0,0,0,0,0,0.386941344954195,0,0,0,0,0,0,0
CHIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746806174728858,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746490119103068,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744460709295362,0,0
HEATR1,0,0,0,0,0,0,0,0.392082484331379,0,0,0,0,0,0,0.352254221209525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0,0,0.367028424683845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377030817805408,0,0,0,0,0,0,0
ADIPOR2,0,0.410990128210258,0,0,0,0,0,0,0,0,0,0,0,0,0.332090495014482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742248319914832,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390556802285919,0,0,0.351311303141468,0,0,0,0,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0.374519674606703,0,0,0,0,0,0,0,0,0,0,0.3672686312436,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0.361988077980536,0,0,0,0,0,0,0,0,0,0,0.379649561952441,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741449863597046,0,0
GLYATL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74096225693342,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74065140727926,0,0
MKRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740374778576898,0,0
IKBKAP,0,0,0,0,0,0,0,0.469430576916901,0,0,0,0,0,0,0,0,0,0.270532734695568,0,0,0,0,0,0,0,0,0,0,0
PEX5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738821611551002,0,0
CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737890079180252,0,0
ZNF639,0,0.418786337478566,0,0,0,0,0,0,0,0,0,0,0,0,0.318391633609809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0.432742094914553,0,0,0,0,0,0,0,0,0,0.303697945604947,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0,0.385652967254396,0,0,0,0,0,0,0,0.35071066105359,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464251391374055,0,0,-0.272054636624346,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0.417854141750068,0,0,0.318145122186216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGCT,0,0.366816796121829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36880805552395,0,0,0,0,0,0,0,0,0,0,0,0,0
VANGL1,0,0.337831288875452,0,0,0,0,0,0,0,0,0,0,0,0,0.39722012307028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734513274336283,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733107658526848,0,0
SMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731826801517067,0,0
ADAM17,0,0.379950529899178,0,0,0,0,0,0,0,0,0,0,0,0,0.351762675113297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0.331111231459219,0,0,0,0,0,0,0,0,0,0,0.400528387757424,0,0,0,0,0,0,0,0,0,0,0,0,0
CLGN,0,0.408348203192362,0,0,0,0,0,0,0,0,0,0,0,0,0.323071694877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375345058468719,0.354965297531005,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0.392470704007849,0,0,0,0,0,0,0,0,0,0,0,0,0.337323393689375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728208796327101,0,0
ESF1,0,0.331122147280997,0,0,0,0,0,0,0,0,0,0,0,0,0.396682523239335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727585002328831,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726362366092222,0,0
LIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724948433029477,0,0
KBTBD3,0,-0.356867199900408,0,0,0,0,0,0,0,0,0,0,0,0,-0.367807176113616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724607425643756,0,0
SLC30A6,0,0.36289609055785,0,0,0,0,0,0.360694688786513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0.3529894731538,0,0,0,0,0,0,0,0,0,0,0,0,0.370056688587172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRAP,0,0.378469983742151,0,0,0,0,0,0,0,0,0,0,0,0,0.344550269776117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK2,0,0,0,0,0,0,0,0.434458833367234,0,0,0,0,0,0,0,0,0,0.287986723907664,0,0,0,0,0,0,0,0,0,0,0
COPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719783418723801,0,0
POGK,0,0,0,0,0,0,0,0.354171498989524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365331462517238,0,0,0,0,0,0,0
LNPEP,0,0,0,0,0,0,0,0.404192434099011,0,0,0,0,0,0,0,0,0,0.314295179953687,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717504491316788,0,0
ZNF507,0,0,0,0,0,0,0,0.39522156125958,0,0,0,0,0,0,0,0,0,0.321695471220179,0,0,0,0,0,0,0,0,0,0,0
UTP18,0,0,0,0,0,0,0,0.401037001616523,0,0,0,0,0,0,0.315844896534141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715458447002462,0,0
ANKRD28,0,0.335219955213108,0,0,0,0,0,0.379626094186582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0.325899598611071,0,0,0.387923415563113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0.368066886896055,0,0,0,0,0,0,0,0,0,0,0,0,0.344996795762597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC13,0,0,0,0,0.333913523167081,0,0,0.379045620696259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0.325791291898789,0,0,0,0,0,0.387165112591636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0.324874400655925,0,0,0.386975090788195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0.354334358111469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357185306873118,0,0,0,0,0,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711191696054295,0,0
ACAP2,0,0.374379585950965,0,0,0.336457626200735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP2,0,0.35772381219146,0,0,0,0,0,0.351945954111667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0.393840855104063,0,0,0,0,0,0,0,0.314952781886449,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707981236276532,0,0
HSPA13,0,0.427595513011466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280198623731317,0,0,0,0,0,0,0,0,0,0,0
C10orf129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707691057447407,0,0
C3orf58,0,0,0,0,0.375271570404273,0,0,0,0,0,0,0,0,0,0,0.331605870975083,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL2,0,0.363499276029231,0,0,0,0,0,0,0,0,0,0,0,0,0.343111234125243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705045245858008,0,0
ITM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3611288103436,0,0,-0.343606458937982,0,0,0,0,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703714485328365,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703589726528711,0,0
ZNF71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702383724798723,0,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701917958613348,0,0
MPHOSPH10,0,0.361442220908157,0,0,0,0,0,0,0,0,0,0,0,0,0.340113951410439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC2,0,0,0,0,0,0,0,0.379730472360303,0,0,0,0,0,0,0.321700611676287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701269212855147,0,0
TAF1A,0,0,0,0,0,0,0,0.389530423115216,0,0,0,0,0,0,0.311153157953974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSM1,0,-0.315289205997309,0,0,0,0,0,0,0,0,0,0,0,0,-0.385389090109203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69980537627254,0,0
LDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69948932064675,0,0
PRTFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390924657927559,0,0,0.308561733656809,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340147669350414,0,0,0,0.359309540288637,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699256437554062,0,0
EIF3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698541153769379,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403864831038799,0,0,0,0,0,0,0.294157924678576,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0.353530658635197,0,0,0,0,0,0,0.344466661000871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,-0.385313220645522,0,0,0,0,0,0,0,0,0,0,0,0,-0.31246958784411,0,0,0,0,0,0,0,0,0,0,0
RRP15,0,0.380507772496817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317128000910229,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697168806973185,0,0
TXNRD1,0,0.421341354069872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275173500270905,0,0,0,0,0,0,0,0,0,0,0
RAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696495109455054,0,0
ITGB1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69543050103134,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695322376738306,0,0
SEPT11,0,0.372817528243752,0,0,0,0,0,0,0,0,0,0,0,0,0.322135193552018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A46,0,0,0,0,0,0,0,0.373612008188483,0,0,0,0,0,0,0,0,0,0.321119581459714,0,0,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0.321297542925441,0,0,0.372830212693575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694058154235145,0,0
LRRC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693550801783219,0,0
ZNF510,0,0,0,0,0,0,0,0.406641009262596,0,0,0,0,0,0,0,0,0,0.286862121206892,0,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0.319248878475171,0,0,0,0,0,0.374161852186232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693126621864396,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692694124692262,0,0
AP1S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692444607092954,0,0
NEK1,0,0,0,0,0.331902170422157,0,0,0.357887480923476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM200B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689766451527048,0,0
TARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689408809634706,0,0
MMP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396642441559993,0,0,0,0,0,0,0,0.292648830148516,0,0,0,0,0,0
HOMER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418319854098093,0,0,0.270043983310844,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687312861800519,0,0
HIST1H3H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686813826601903,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409354875412447,0,0.277322194575679,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413029646661047,0,0,0,0,0,0,0,0.271742405279326,0,0,0,0,0,0
AMMECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3869020192438,0,0,0.297715594145682,0,0,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0.356032106076502,0,0,0,0,0,0,0,0,0,-0.32797483008354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683412069998004,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682447268614013,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682139530241533,0,0
ERCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681133142590991,0,0
MRPL42,0,0,0,0,0.359925087500771,0,0,0,0,0,0,0,0,0,0.320270648955694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCS1,0,0.386777492734357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293020593924224,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679195222569699,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676134473351521,0,0
CSPP1,0,0,0,0,0,0,0,0.403347298002957,0,0,0,0,0,0,0,0,0,0.272020557754625,0,0,0,0,0,0,0,0,0,0,0
RBM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67517798922084,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675019961407945,0,0
C11orf1,0,-0.36927103479654,0,0,0,0,0,0,0,0,0,0,0,0,-0.30495864351653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674113380797126,0,0
MUT,0,0.363668968256438,0,0,0.309650085076317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC2,0,0,0,0,0.389720060504312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28329480031858,0,0,0,0,0,0
RPRD1B,0,0.325711262376788,0,0,0,0,0,0,0,0,0,0,0,0,0.346489120522968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP5,0,0.359485202689585,0,0,0.31224708530176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM9,0,0,0,0,0,0,0,0.402408489186897,0,0,0,0,0,0,0,0,0,0.26913420690274,0,0,0,0,0,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671401956217979,0,0
NUDT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670428837580678,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668898462971588,0,0
HUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668557455585867,0,0
FAIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667958613347528,0,0
EFTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667883758067736,0,0
C4orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667368088362499,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666727659857609,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666611218311265,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27212131388724,0,0,0,0.393239436088285,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377142991678171,0,0,0,0,0,0,0,-0.287908522016157,0,0,0,0,0,0
C9orf85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664398828930734,0,0
YWHAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663741765919223,0,0
FANCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663309268747089,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661329762459246,0,0
RRN3P3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660780823740768,0,0
KIF3A,0,0,0,0,0,0,0,0.389523583519787,0,0,0,0,0,0,0,0,0,0.270812699080992,0,0,0,0,0,0,0,0,0,0,0
LCLAT1,0,0,0,0.339590467734889,0,0,0,0,0,0,0,0,0,0,0.320745657052423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659333621664782,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658934393505889,0,0
PRPF4B,0,0,0,0,0.300958572682631,0,0,0,0,0,0,0,0,0,0,0.355915121174195,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655990085834054,0,0
ZNF681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655807106261228,0,0
TOPORS,0,0.353446678848938,0,0,0.302283521391246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651556989819682,0,0
TNFSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65119103067403,0,0
