,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX1,0,0,0,0,0,0,0.458542888686219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348327342528455,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0.391924876262797,0,0,0,0.413042168255837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF204P,0,0,-0.333900262506996,0,0,0,0,0,0,0,0,0,0,0,-0.470776780648703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,-0.462905198483176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34147489539749,0,0,0,0,0
WDR46,0,0,0,0,0,0,0.435687611001776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367625741389401,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803080710626123,0,0
FADS2,0,0.425652574060653,0,0,0,0,0,0,0,0,0,0,0,0,0.377270701785415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,-0.404847121382554,0,0,0,0,0,0,0,0,0,0,0,0,-0.397704318944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHD1,0,0,-0.427378386467673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374961238109381,0,0,0,0,0
GNPTG,0,-0.419262068526019,0,0,0,0,0,0,0,0,0,0,0,0,-0.382464207864278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0.434354341669467,0.367298466860078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0.301427090667046,0,0,0.500219461801157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0.324361749361749,0,0.477191436112826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFT1,0,0,0,0,0,0,0.421809628954063,0.379678729334014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375370095162405,0,0,0,0,0,0,-0.425993000511144,0,0,0,0,0,0,0
PLEKHA8,0,0.403675578102144,0,0,0,0,0.397275476407623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800618803646284,0,0
COIL,0,0,0,0,0,0,0.398349157586521,0.402016848005158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP37,0,0.349994294191487,0,0,0,0,0,0.450354945265394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0.403481783708539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967697696561,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0.43020477127634,0.369978696147107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799662319515603,0,0
SYT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799580949821237,0,0,0,0
TMEM180,0,0,0.368403808763138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430905019173487,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799105063543815,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798764976958525,0,0,0,0
GMCL1,0,0.405820072886146,0,0,0,0,0,0.392925538811433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,-0.42727945399893,0,0,0,0,0.370662953063722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,-0.388597640891219,0,0,0,0,0,0,0,0,0,0,0,-0.409266583229036,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBP,0,0,0.394823243253604,0,0,0,0,0.402459637465757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797108922749351,0,0
RPRD1B,0,0.335915026431973,0,0,0,0,0,0.46107526766608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796817818883492,0,0
CANT1,0,0,0,0,0,0,0.390551528824461,0.405429806124233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470262035414288,0,0,0,0,0,0,0,0.325416770963705,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0.316022033522034,0,0.47863340125349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0.430900590409447,0,0,0,0,0,0,0,0.363372350761782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793443932411674,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792933947772657,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792584336948566,0,0
SLC2A4,0,0,0,0,0,0,-0.426206499303989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366266127130266,0,0,0,0,0
TIMM17A,0,0.311880234338297,0.480029332202677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0.403748938497312,0,0,0,0,0,0,0,0,0,0,0,0,0.387917153810286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791162086632511,0,0
MCHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79112881761927,0,0
AHCTF1,0,0.311998055579021,0,0,0,0,0,0.478811230734644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790642089093702,0,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790579878900792,0,0
PLA2G4C,0,0,0,0,0,-0.340662115662116,-0.449848221571545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRBD1,0,0,0,0,0.301379231303047,0,0,0.488407183121544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,-0.499101617625882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290383433837752,0,0,0,0,0,0
HIST1H2BL,0,0,0.355497378991276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433919385255998,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789174263091357,0,0
MAD1L1,0,0,0,0,0,0,0.465395862333797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323766298782569,0,0,0,0,0,0
ZNF92,0,0.323419305788357,0,0,0,0,0.465568665098642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788716814159292,0,0
C16orf87,0,0.312750925897109,0,0,0,0,0.475862333797341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUNB,0,-0.425177584027293,-0.3634212098828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0.399851075243876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388668534516645,0,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788434027546743,0,0
PADI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788092165898617,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787918357841507,0,0
NUPL1,0,0.390729320890225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396735484490876,0,0,0,0,0
FAM189A2,0,0,-0.357016190845092,0,0,0,0,0,0,0,0,0,0,0,-0.430314497623811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786752688172043,0,0,0,0
CGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78662980030722,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786587597311864,0,0
C12orf5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431027875753783,0,0.355458572173007,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0.433011088177411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353405696141718,0,0,0,0,0
GRB2,0,0.412387680788913,0,0,0,0,0,0.37391235563993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0.39725098591925,0,0,0,0,0,0,0,0,0,0.388599691282199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0.491663418614698,0,0,0,0,0,0,0,0,0,0,0.293827583350876,0,0,0,0,0,0,0,0,0,0,0
IKBKAP,0,0,0,0,0,0,0,0.503469459124793,0,0,0,0,0,0,0,0,0,0.28144832608043,0,0,0,0,0,0,0,0,0,0,0
NENF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784694316436252,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784325304411471,0,0
GPS1,0,0,0,0,0,0,0.403687611001776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380300115302976,0,0,0,0,0
ETV7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783637480798771,0,0,0,0
AMMECR1,0,0,0,0,0,0,0.51027312436999,0,0,0,0,0,0,0,0,0,0,0.272876843278612,0,0,0,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782137866790871,0,0
TCEB3,0,0,0,0,0,0,0.448807564921039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333158948685857,0,0,0,0,0,0
CCAR1,0,0,0.350412359039136,0,0,0,0,0.431482122487043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781142857142857,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781124423963134,0,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780970814132104,0,0,0,0
CD200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780503840245776,0,0,0,0
NCR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78026420890937,0,0,0,0
RHBDF2,0,0,0,0,0,0,-0.411052848845582,0,0,0,0,0,0,0,0.369201880738054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345370508612393,0,0,0,0,0,0,0,0,0.434800316209677,0,0,0,0,0
TNFAIP1,0,0.338744218237542,0,0,0,0,0.440972303556857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF500,0,0,0,0,0,0,0.397431382902126,0.382084185309025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779391705069124,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77930168341207,0,0
IL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779299539170507,0,0,0,0
RCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779226828132278,0,0
KDM2A,0,0.396434388389198,0,0,0,0,0,0.382730973137638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0.400282861877047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378622435163914,0,0,0,0,0
PHYHIP,0,0,-0.40148129309329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377198399734454,0,0,0,0,0
LPCAT2,0,0,0,0,0,0,-0.464385158162531,0,0,0,0,0,0,0,-0.313810722595731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,-0.372041847041847,0,0,0,0,0,0,0,0,0,0,0,-0.40592463306979,0,0,0,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0.383148485832521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394690822057809,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777530108456983,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777446935923881,0,0
AIFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470960063716009,0,0,0,0,0,0,0.306339742860394,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,-0.413003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363946068949824,0,0,0,0,0,0
RPL15,0,-0.389731915921577,0,0,0,0,0,0,0,0,0,0,0,0,-0.387031796600982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776756603899129,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776497695852534,0,0,0,0
YBX2,0,0,0.422967540166435,0,0,0,0,0,0,0,0,0,0,0,0.352969733211469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775821812596006,0,0,0,0
NPDC1,0,0,0,-0.474024906401349,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30160878147766,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775359305343004,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318471953578337,0.456126125732654,0,0,0,0,0
TMEM104,0,0.390575189958963,0,0,0,0,0,0.383870211837139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0.449769416421928,0,0,0,0,0,0,0.324460275495508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774113671274961,0,0,0,0
DDX21,0,0,0,0,0,0,0,0.409562111258212,0,0,0,0,0,0,0.36434430277402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773867895545315,0,0,0,0
RABIF,0,0,0.369617411271983,0,0,0,0.404070081121298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773609831029186,0,0,0,0
LOC440461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77337798610936,0,0,0,0
SLC25A39,0,0,0,0,0,0.314141414141414,0,0,0,0,0,0,0,0,0.459130583584657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772914032869785,0,0
MGST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77289708141321,0,0,0,0
APH1A,0,0,0,0,0,0,0.386103201651226,0.386707157071606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772385211038102,0,0,0,0
SPRY1,0,0,0,-0.447664613838038,0,0,0,0,0,0,0,0,0,0,-0.3245104637301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0.375673396556656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395661882133695,0,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771125823408078,0,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771074015879487,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771023041474654,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770809767782288,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770685008982634,0,0
UBA1,0,0,0,0,0,0,0.385642394278308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385009957984294,0,0,0,0,0
SCO1,0,0,0,0,0,0,0,0.372607777155275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398030350014413,0,0,0,0,0
ALMS1,0,0,0,0,0,0,0,0.495806435880874,0,0,0,0,0,0,0,0,0,0.274392274535923,0,0,0,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0.394893102289637,0.375191657358869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769778428371815,0,0
UTP11L,0,0,0,0,0,0,0.4347360437767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33455614973262,0,0,0,0,0,0
POLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768955020294098,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409262543038995,0,0,0,0,0,0,0,0,0.359582703680087,0,0,0,0,0
MVP,0,-0.422348392221723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345857389851916,0,0,0,0,0,0,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768198150242864,0,0
RBBP5,0,0.345500784733924,0,0,0,0,0,0.422391408040747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,-0.417372053952863,0,0,0,0,0,0,0,-0.350493153957291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0.414688529546455,0,0,0,0,0,0.353152101896887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767615942511145,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324871428538615,0,0,0,0,0,0,0,0,0.442501375774146,0,0,0,0,0
DUSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76721351766513,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767164362519201,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0.38940225504435,0,0,0,0,0,0,0.377405073031346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOE1,0,0,0,0,0,0,0.497566361061777,0,0,0,0,0,0,0,0,0,0,0.269140677574206,0,0,0,0,0,0,0,0,0,0,0
FYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766451527047708,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76619369219509,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765994078115643,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765978494623656,0,0,0,0
TMEM183A,0,0,0.373883365843929,0,0,0,0.392026880430087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765187304544547,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765179723502304,0,0,0,0
LOC145783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764887883425378,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764072792600972,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764012288786482,0,0,0,0
BDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763953363429048,0,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763781688735112,0,0
INTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368367630541091,0,0,0,0,0,0,0,0,0.395230649627449,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763490584869253,0,0
AMD1,0,0,0,0,0,0.32218253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440887461674863,0,0,0,0,0
MARVELD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762832565284178,0,0,0,0
UBE2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762816887351121,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761357910906298,0,0,0,0
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761319781755273,0,0
C12orf43,0,0,0,0,0.33600296224274,0,0,0,0,0,0,0,0,0,0.425132476266822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343970521015893,0,0,0,0,0,0,0,0,-0.417068771237149,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0.414441319061105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346538181008202,0,0,0,0,0
PRPF40A,0,0.321732757713586,0,0,0,0,0,0.43921264956411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302456870817789,0,0,0,0,0,0.458090862239149,0,0,0,0,0
TCEB1,0,0,0.421575450593479,0,0,0,0,0,0,0,0,0,0,0,0.338779197034185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759847627919356,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75904917160157,0,0
CDCA7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758949364561847,0,0
INSIG1,0,0.346307008066679,0.412611393810412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAS1L,0,0,0,0,0,0,0,0.353621060244346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40439636271521,0,0,0,0,0
CAPN3,0,0,-0.360995079073308,0,0,0,0,0,0,0,0,0,0,0,-0.396817124179704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362999203549892,0.394772822564443,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0.41783504799017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339935120238293,0,0,0,0,0
ARMC1,0,0.393336208468013,0.364432039797097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0.392885518168291,0.364321755979888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756969858274004,0,0
