,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBY1,0,0,0,0,0,0,0,0,0,0,0,0.457602291742958,0,0,0,0,0,0,0,0,0,0,0,-0.363852407823132,0,0,0,0,0
DOCK6,0,0,0,0,0.438885481358148,0,0,0,0,0,0,0,0,0,0,0,0,0.382461978334466,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0.415329858071797,0,0,0,0,0,0,0,0,0,0,0,0,0.405196898218926,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0.39494198600669,0,0,0.424958406434314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf59,0,0,0,0,-0.411836124499838,-0.408043900543901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBP2,0,0,0.33220650999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487661173785499,0,0,0,0,0,0,0,0,0,0
PIP4K2C,0,0.375087995423497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444421014766899,0,0,0,0,0,0,0,0,0,0
PSEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299050787737073,0,0,0,0.520401391722846,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,-0.46956487956488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34972374559108,0,0,0,0,0,0
PEBP1,0,0,0,0,0,-0.316389721389721,0,0,0,0,0,0,-0.502432439130707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0.379810478235675,0,0,0,0,0,0.438422527605202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,-0.390332137336588,-0.427612900861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA2,0,0,0,0,-0.407672359831888,-0.410076867576868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP12,0,0,0,0,0.440893055732229,0,0,0.37665622290182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR11,0,0.413880083171422,0,0,0.403595497693305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0.439521904594147,0,0,0,0,0,0.37791007664726,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0.339595643429947,0,0,0.47760244737674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0,0,0.3752213947303,0,0,0,0,0,0,0,0,0,0,0.441614621772648,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,-0.422649017649018,0,-0.393754021979486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0.382097827058929,0,0,0,0,0,0,0,0,0,0.43390887102887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0.406360005692745,0,0,0.408853767070738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0.472646490305056,0,0,0,0,0,0.34214969510196,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.450813744895263,0,0,0,0,0,0,0,0,0,0,-0.36375355558084,0,0,0,0,0,0
ZNF211,0,0,0,0,0,0.329572372072372,0,0,0,0,0,0.483949919112228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM3,0,-0.443685152004221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368387112271905,0,0,0,0,0
ARID1B,0,0,0,0,0,0.438655511155511,0,0,0,0,0,0,0,0,0,0.373079303675048,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP8B,0,0,0,0,0.459573321175376,0,0,0,0,0,0,0,0,0,0.35168090389355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC4L,0,0,0,0,-0.428850128401636,-0.382228327228327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFT1,0,0,0,0,0,0,0,0.376482854026381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434289532760895,0,0,0,0,0
FAM167B,0,0,-0.411820608073454,0,0,0,0,-0.39859407655351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,-0.491538072877797,0,0,0,0,0,-0.318026600499018,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0.396958453207596,0,0,0,0,0.412285757107529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0.339472635090574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466580665967911,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0,0,0,0,0,0,0.359540284027582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446199696892934,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350517998819749,0.454061982522839,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453200677139202,0,0,0.35107188829723,0,0,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0.486581115954423,0.317233877233877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,-0.40159011672513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401883937072527,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419525553112997,0,0,0,0,0,0.382819419816389,0,0,0,0,0
PRR5,0,0,-0.33327650561337,0,0,-0.469058164058164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC4,0,0,0.344563779847981,0,0,0,0,0,0,0,0,0,0,0,0.457568891104164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,-0.486955544455544,0,0,0,0,0,0,0,0,0,-0.315097508248948,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT88,0,0,0,0,0,0,0,0,0,0,0,0.461709258289259,0,0,0,0,0,0.339804292384624,0,0,0,0,0,0,0,0,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481530523012423,0,0,0,0.318205939242235,0,0,0,0,0,0
TRA2B,0,0.320868735281608,0,0,0,0,0,0,0,0,0,0,0.478654453688896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,-0.394950585206671,-0.401922799422799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312130524659298,0.483409720973214,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,-0.37318842861335,-0.422317404817405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427460245872728,0,0,0,0,0,-0.367501852654793,0,0,0,0,0
ZNF746,0,0.332876127638195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461020128417863,0
MRPS33,0,0,0,0,0,-0.421021478521479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371823053607149,0,0,0,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330975537603823,0,0,0,0,0.460814084815314,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,-0.790968845460319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,-0.502044067044067,0,0,0,0,0,0,0,0,0,0,0,-0.288479357695268,0,0,0,0,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0.432250804750805,0,0.356574873348535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,-0.364660062160062,0,0,0,0,0,0.423566849456036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP6,0,0,0,0,0,0,0,0,0,0,0,0.787165497772689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445540470977865,0,0,0,0,0.341165018649383,0,0,0,0,0
CTDSP2,0,0.35812173675919,0,0,0,0.428010323010323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP33,0,0.398312118099862,0,0,0.387762864408124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382694476537862,0,0,0,0,0,0,0,0.40266992831949,0,0,0,0,0,0
PDS5A,0,0.392611496685444,0,0,0,0,0,0,0,0,0,0,0,0,0.392590172293798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0.44539939268986,0,0,0,0,0,0,0,0,0,0,0,0,0.338830240639958,0,0,0,0,0,0,0,0,0,0,0
ZMYM3,0,0,0.381474331795109,0,0,0,0,0,0,0,0,0,0,0,0.402511019590639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM141,0,-0.378810850224749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405167995886378,0,0,0,0,0,0,0,0,0,0,0
ZBTB1,0,0.418001603554496,0,0,0,0.36509546009546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,-0.416257256380502,-0.365945451707707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUWE1,0,0,0.412436087245084,0,0,0,0,0,0,0,0,0,0,0,0.368722393599794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J,0,0,0,0,-0.368154379194779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412449118194286,0,0,0,0,0
TTC5,0,0.379236192313905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39969575605871,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0.412886511593931,0,0,0.365930845147991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,-0.384785646853432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393045243315485,0,0,0,0,0
MFHAS1,0,0,0,0,0,0,0,0.362014433330597,0,0,0,0,0,0,0.415696628774741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,-0.391004075040393,0,0,-0.386336718836719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,-0.392161701131232,0,0,-0.385038659030999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,-0.370515860971066,0,0,-0.406381402010008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0,0,0.358949699830973,0,0,0,0.417735513208579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314663003806,0,0,0.393445727458769,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0.426221672883775,0.348873376760833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,-0.395420681110513,0,0,0,-0.379187201687202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIA,0,0,0,0,-0.38399582867859,-0.390601898101898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0.344795556063874,0,0,0.428991563991564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,-0.316713564213564,0,0,0,0,0,0,0.456774310177174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,-0.341985236985237,0,0,0,0,0,-0.431294065294279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,-0.321644494798831,0,0,-0.450871628371628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0.312983604322187,0,0,0,0,0,0,0,0,0,0.459233953395664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442624987490035,0,0,0,0,-0.329318921378997,0,0,0,0,0,0
GTPBP10,0,0,0.332561251456763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439053206730382,0,0,0,0,0,0,0,0,0,0
NET1,0,0,0,0,0.36657376072585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403739727554748,0
C12orf49,0,0,0.370223643827947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400038478926317,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,-0.392580085907168,0,0,-0.37738011988012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0.325462281641672,0,0,0,0,0,0,0,0,0,0.444488738289815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM177A1,0,0,0,0,0,0.335092685092685,0,0,0,0,0,0,0,0,0,0,0,0,0.433961386513189,0,0,0,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385564018235215,0,0,0,0,0,-0.383160087700142,0,0,0,0,0
POLR3K,0,0,0,0,0,-0.466471583971584,0,0,0,0,0,0,0,0,0,0,0,-0.301902118584114,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0.486988425400151,0,0,0,0,0,0,0,0,0,0,0.280306974627375,0,0,0,0,0,0
FAM195B,0,-0.382937557706472,0,0,0,0,0,-0.384007598493148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1C,0,0,0.344139025288757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422524947438275,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0,0,0.410682461936062,0.355964868464868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT2,0,0,0,-0.443353438840269,0,0,0,0,0,0,0,0,0,0,-0.323058565190727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0.372269177815224,0,0,0.393985841184998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA5,0,0,0,0,-0.323273630875839,-0.44290071040071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,-0.765939990080239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0.407247197247197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35865034372516,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318131160117695,0,0,0.447641052010394,0,0,0,0,0,0,0,0,0,0,0
TRIM32,0,0,0.426185130725872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339226988280806,0,0,0,0,0,0
FRMD6,0,0.366627837528214,0,0,0,0,0,0.398427249899785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,0,0,0,0,0,-0.382942703222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381819547161224,0,0,0,0,0,0
BNIP1,0,0,0,0,-0.386028592191619,0,0,-0.378161826017345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM178A,0,0,0.350480055218514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413318022286718,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,0,0,-0.763483226796335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763416282642089,0,0,0,0
FLNB,0,0,0,0,0,0.325840825840826,0,0,0,0,0,0,0,0,0,0,0,0,0.437474804482786,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,-0.446058386058386,0,0,0,0,0,0,0,0,0,0,0,-0.315699315661786,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0,0.436316746290111,0,0.325403975091935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0.354629537129537,0,0.406817351875179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0,0,0.340074748040255,0,0.421214040929832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CA,0,0,0,0,0,0.333722388722389,0,0,0,0,0,0,0,0,0,0,0,0,0.427359385756548,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0.389371042058478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37170858511435,0,0,0,0,0,0,0,0,0,0,0
RRP7A,0,0,0,0,0,-0.423237873237873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337767839204759,0,0,0,0,0
PPFIBP1,0,0,0.33027141871098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430398352755847,0,0,0,0,0,0,0,0,0,0
MRPS18C,0,0,0,0,-0.348137829930491,-0.412075702075702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0.313657453657454,0,0.445831593697105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310492097362878,0,0,0,0.448294147197638,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,-0.418280765699446,-0.339801032301032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC2,0,0,0,0,0,-0.412443667443668,0,0,0,0,0,0,0,0,0,0,0,-0.345437658962829,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,-0.396103193915853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361363566880094,0,0,0,0,0
CTNNAL1,0,0,0,0,0,-0.331716339216339,0,0,0,0,0,0,0.425083353135929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271941517806349,-0.484427219363912,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333541474776105,0,0,0.422670730823518,0,0,0,0,0,0,0,0,0,0,0
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352479206911046,0,0,0,0,0,0,0,0,-0.403239620548388,0,0,0,0,0
GDAP2,0,0,0,0,0.408872622302715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346727513735904,0,0,0,0,0
GOLGA2,0,0,0,0,0,0.402555222555223,0,0,0,0,0,0,0,0,0.352801238512407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,-0.359383521013409,-0.395648240648241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SART1,0,0,-0.349408922204789,0,-0.405409115697493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,-0.32342755403004,0,0,-0.430910200910201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A5,0,0,0,0,0,-0.376835109335109,0,0,0,0,0,0,0,0,0,0,0,-0.377490345758173,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,-0.332966411542671,-0.420748695748696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0.460177257788635,0,0,0,0,0,0,0,0,0,0,0.293452952554329,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,-0.400205072705073,0,0,0,0,0,0,0,0,0,0,0,-0.352940618216579,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0.357007714507715,0,0.395768431520186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0.427052741012474,0,0,0,0,0,0,0.324753480444964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC2L,0,0,0,0,0,-0.40505772005772,0,0,0,0,0,0,0,0,-0.34659236817262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423514162206414,0,0,0,0.32757651609967,0,0,0,0,0,0
INTU,0,0,0,0,0.3394009770867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411457578113399,0,0,0,0,0
YIPF6,0,0.374758244152287,0,0,0,0,0,0.374890417786279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432925549141976,0,0,0,0,0,0,0,0.316043918534532,0,0,0,0,0,0
NSF,0,0.378891620760844,0,0,0,0,0,0,0,0,0,0,0,0,0.36937151008014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388696277342252,0,0,0,0,0,0,0,0,0.359339759436064,0,0,0,0,0
KPNA4,0,0,0.392217530108897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354923742804483,0,0,0,0,0
NDUFS4,0,0,0,0,-0.385800630484148,0,0,-0.361111606733968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0.404145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342452459360069,0,0,0,0,0
GTF2E1,0,0,0,0,0.413109435473612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333113437251109,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452678942439484,0,0,0,0.293376265786779,0,0,0,0,0,0
PGAM5,0,0.382092801640902,0,0,0,-0.363822566322566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,-0.351685720151185,-0.394204129204129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0.349027916527917,0,0,0,0,0,0,0,0,0,0,0,0.396630591954281,0,0,0,0,0,0,0,0,0,0,0
PRKAR1A,0,0.32420774478289,0,0,0,0.421311188811189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,-0.36515561220313,-0.38035853035853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,-0.41800505050505,0,0,0,0,0,0,0,0,0,0,0,-0.326341844710787,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,-0.744278754560077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0.389617799751316,0.354120588927273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP6,0,-0.319657177240197,0,0,-0.423619603699277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,-0.317333777333777,0,0,0,0,0,0,0.424924592200158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423826824125424,0,0,0,0,0.317647286380703,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,-0.740996889644975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366214704578499,0,0,0,0,0,0,0,0.374200705427239,0,0,0,0,0,0
HELB,0,0,0.441375993300311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298777562862669,0,0,0,0,0,0
VPS13C,0,0.391585933181277,0,0,0,0.348376345876346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363900641545507,0,0,0,0,0,-0.375478136109922,0,0,0,0,0
CAPZA1,0,0.402074987662115,0,0,0.337089873588306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,-0.389144488679371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349880438675413,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,-0.738686141537378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0.312129956087505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426301949280261,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,-0.348190959674435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38832138703588,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,-0.321783783795169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414505606189758,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,-0.349646017567962,0,0,0,0,0,-0.386540033044167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0.736076409973532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359763965996035,0,0,0,0,0,0,0,0.37606690180908,0,0,0,0,0,0
LTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383871290579738,0,0,0,0,0,-0.351673967732637,0,0,0,0,0
PPIE,0,0,0,0,-0.339838008647431,-0.395559163059163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
