,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0.488825941741005,0.44639043780196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0.536118273892382,0.399005641774108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0.35658349718625,0,0,0,0,0.578038507909619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0.490753324053185,0,0,0,0,0,0,0.443771153025223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP40,0,0,0,0,0,0,0,0.531473439174586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402352027847416,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480188467221039,0,0,0,0,0,0,0.452316502982137,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0,0,0,0,0,0,0.441877315263647,0,0,0,0,0,0,0,0.490572271561745,0,0,0,0,0,0,0,0
FBXO10,0,0,0,0,0,0,0.444163394614314,0,0,0,0,0,0,0.487773435058467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0,0,0,0,0,0,0.461165529778974,0,0,0,0,0,0,0,0.469509048069998,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0.39589117929273,0.529869944324333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0.389768156290501,0,0,0,0,0.534640362303053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC6,0,0,0,0,0,0,0,0.36721639171493,0,0,0,0.55704557991202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0.561787596590198,0,0,0,0,0,0,0,0,0,0,0,0.361379945143736,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0,0,0.427817513477433,0.494862501949888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0.409903496282234,0,0,0,0,0.512762250760638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0.448729995679931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47376398703715,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0.397018192291077,0,0,0,0,0,0.525425075480693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0,0.50652960840427,0.415532986418179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP18,0,0,0,0,0,0,0,0.452903140623271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468727780155659,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0.360448760724783,0,0,0,0.561096921629251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0.44963560793484,0.470355776429895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0.448407742184127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470801377521161,0,0,0,0,0
MZF1,0,0,0,0,0,0,0,0,0,0,0,0,0.448628664148457,0,0,0,0,0,0,0,0.469682162152863,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0.397137234195747,0,0,0,0,0,0.521149464163619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0.417125811681553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500323306924293,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0.36456917091019,0,0,0,0,0.552706881244196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0.459437623001968,0,0,0,0,0,0.45746664781168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK1,0,0,0,0,0,0,0,0.446460241729145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470265153169522,0,0,0,0,0
TMEM177,0,0,0,0,0,0,0,0.493155646591562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422872681929753,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0.407035921555193,0,0,0,0,0.508801391381424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL30,0,0,0,0,0,0,0,0.443904314654696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471787021427136,0,0,0,0,0
AATF,0,0,0,0,0,0,0.47485316565065,0.440771779948209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0.5265457687323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388862671535015,0,0,0,0,0
SMU1,0,0,0,0,0,0.404601232101232,0,0,0,0,0,0,0,0.510622492389898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0.450433057263276,0,0,0,0,0,0,0,0.464772310505083,0,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0.429767772284357,0,0,0,0,0,0.485154030180614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0.436740555848894,0,0,0,0,0,0.477995938402506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0.514143906302501,0,0,0,0,0,0,0,0,0.400214358857663,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF418,0,0,0,0,0,0,0,0,0,0,0,0,0.438784319842784,0,0,0,0,0,0,0,0.47488281809004,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0.392342388957681,0,0,0,0,0.520730766819693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0.446370711673334,0.466402745441637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0.392677386838189,0,0,0,0,0,0,0.519731475435561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0.463233139730236,0,0,0,0,0,0.449070833035687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32266628740471,0,0,0,0,0,0,0,0.589610721429757,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.521935250613395,0,0,0,0,0,0,0,0,0,-0.38955944931164,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0.389513175439786,0,0,0,0.52073415503567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,-0.400209056649253,0,0,0,0,0,0,0,0,0,0,0,-0.507629431958142,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0.438764016298075,0.468584141109169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0.450121209525951,0,0,0,0.456480524356722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0.427715534624139,0.478654016330946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0,0,0,0,0.411361589785437,0,0,0,0,0.494175616856177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0.402892954651858,0.501819117499129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0,0,0,0,0,0.506889262228196,0.397581519056302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359494189879204,0,0,0,0,0,0.544970464059131,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0.481927640585068,0.422070027567919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0.404219495107013,0,0,0,0,0.499537858433063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0.43701473623578,0,0,0,0,0,0.466146453683064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0,0,0,0,0,0,0,0,0,0.430480933380179,0.472572114777229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0,0.482947699100623,0,0,0,0.419705559238125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARS2,0,0,0,0,0,0,0,0.359117121232126,0,0,0,0.543426767594829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0.450219171506744,0.451489425985467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0.326782011351642,0,0,0,0,0,0,0,0,0,0.574880200368255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0.437069776712665,0.464556803321588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0.337274203016503,0,0,0,0,0,0,0,0,0,0.563805859721811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0.406676694108313,0,0,0,0.494041190185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0.426942117990753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473215642770416,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0.44374133484562,0.455443566887112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0.556653888407322,0,0,0,0,0,0,0,0,0,0,0,0.342203072999013,0,0,0,0,0
DHX38,0,0,0,0,0,0,0.385993375894014,0,0,0,0,0,0.511853566726973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0.369347371751638,0,0,0,0.528484547886025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0.370586390560118,0,0.527147122353958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0.419777195718294,0,0,0,0.476085958902522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0.448799662542704,0.446301336711681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0.452941007056113,0,0,0,0,0,0.442109552334981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0,0,0,0.459726330552223,0.435274967717741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0.485910694336929,0,0,0,0,0,0,0,0,0,0,0,0.407717110262838,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0.43307485610086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460297560293848,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0.382720875534009,0,0,0,0,0,0.509485565000867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426550005688929,0,0,0,0,0,0,0,-0.465330382334187,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0.446213219411511,0,0,0,0,0,0.445071486156892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,0,0,0,0,0.382787692603082,0,0,0,0,0,0.507901600292738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,0,0.48321984323069,0,0,0,0,0,0,0,0,0,0,0,0.407132406250819,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0.375457912246176,0,0,0,0,0,0.514441705287803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0.40749922980208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481490159939204,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0,0,0.41088207072697,0.477808603414016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0.393231123697979,0,0,0,0,0,0.495350010277912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,0,0,0.45464954039985,0.433493454938282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSO,0,0,0,0,0,0,0,0,0,0,0,-0.407750856390598,0,0,0,0,0,0,0,0,0,0,0,-0.480063067233864,0,0,0,0,0
WDR3,0,0,0,0,0,0,0.431577977247636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45623138337366,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0.372799880574716,0,0,0,0.514221414632111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD9,0,0,0,0,0,0.33017205017205,0,0,0,0,0,0.556830033699376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0,0.397081039095127,0,0,0,0,0.489739290926135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS27,0,0,0,0,0,0,0.398325349205587,0,0,0,0,0,0.488346597428044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0.446586639880922,0.439623065557921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0.372479431670907,0,0,0,0,0,0.513459107760625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469170608582094,0,0,0,0,0,0,0,0,0,0.416415606083106,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0.43917822685163,0,0,0,0,0,0.444280451411719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCB,0,0,0,0,0,0,0.442062881006096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441316899747556,0,0,0,0,0
ZNF605,0,0,0,0,0,0,0.430141794268708,0,0,0,0,0,0,0.453175364147875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0.357552638121169,0,0,0,0.525487760219904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427848252768428,0,0,0,0,0,0,0,0,0,0.454971458145893,0,0,0,0,0
ACTR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365695595149772,0,0,0,0,0,0,0,0,0.516195154654484,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0.405443287092593,0,0,0,0,0,0.476270123932664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0.556554227255239,0,0,0.323534377217987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB3,0,0,0,0,0,0,0,0.392195783716529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487065648448214,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0.461442903086449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417487836409535,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,0,0,0.425831243539408,0.452170971969729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR12,0,0,0,0,0,0,0,0.412330660538389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465651505489994,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0.403905468464707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473861929053729,0,0,0,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0.453724777616569,0.423355351876338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB5,0,0,0,0,0,0,0.504106753708059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372952826233174,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0.428700557638911,0,0.447708059327545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0.362558329854061,0,0,0,0,0.513679390381332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0.46461907021945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411364331199064,0,0,0,0,0
VAPB,0,0,0,0,0.442428333751053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433508071208323,0,0,0,0,0
CASP2,0,0,0,0,0,0,0.608008064129026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267881215155308,0,0,0,0,0,0
TSTD2,0,0,0,0,0,0,0.502243555896894,0,0,0,0,0,0,0,0,0,0,0.373238683226984,0,0,0,0,0,0,0,0,0,0,0
HEATR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489628850432403,0,0,0,0,0,0,0,0,0,0.385324093080948,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,0,0,0.400718950915724,0.47412080118145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,-0.401856754356754,-0.472854797676763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF174,0,0,0,0,0,0,0.394241827869246,0,0,0,0,0,0.47994538857067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCL1,0,0,0,0,0,0.453958541458541,0,0,0,0,0,0.42022240660823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44522043031487,0,0,0,0,0,0,0,0,0,0.428533774163398,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0,0,0,0,0,0.422477529886757,0,0.450947589037197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.41314875438007,0,0,0,0,0,0,0.458628572492456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,-0.46313329813277,0,0,0,0,-0.408161089504985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2B3,0,0,0,0,0,0,0,0.390173939832971,0,0,0,0.480373706143299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0,0,0.517889502232036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352627946995571,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0,0,0.417278926069967,0.452920457709673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0.378166583996774,0,0,0,0,0.49184079587484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EI24,0,0,0,0,0,0,0.376909326549225,0,0,0,0,0.492963459122704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCOF1,0,0,0,0,0,0,0,0.431465172185328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437871895773098,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0.399951791814807,0.468773954459375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0.380547400758412,0,0,0,0,0,0.488136811398131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,0.404153784110768,0.464523855689371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0,0,0,0,0.395062833005328,0,0,0,0,0,0.473419716387948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf174,0,0,0,0,0,0,0,0.429076369138318,0,0,0,0,0.439203308758676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0,0,0,0,0,0,0.458239659576046,0,0,0,0,0,0,0,0,0,0,0,0.409120509080109,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0.581607786137794,0,0,0,0,0,0,0,0,0,0.285730117191945,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0.436309570715382,0.430966838062388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454259994866755,0,0,0,0,0,0,0,0,0,0.412855299132607,0,0,0,0,0
SRP68,0,0,0,0,0,0,0.443512888206211,0.421687227085274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0.43077156434503,0,0,0,0,0,0,0.434103630374448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0.41044458311333,0,0,0,0,0.454056208889775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC81691,0,0,0,0,0,0,0.473143570297125,0.39083083836787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0.494837613401814,0.368725860688741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIT1,0,0,0,0,0,0,0,0.376779930366971,0,0,0,0,0.486274832819924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0,0.434376614025824,0,0,0,0,0,0,0.428643240806372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0.426991254298864,0.435697330047702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0.470096865549849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390874031498677,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0.430843958496145,0,0,0,0.429949798591765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPW,0,0,0,0,0,0,0,0,0,0,0,0.393226050745005,0.467393639962867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0,0.499546296740748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360951598955285,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0.381069248822103,0,0,0,0.479140689098924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0,0,0,0,0,0,0,0.424691480412924,0.435380292328991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F7,0,0,0,0,0,0,0.468719051504824,0,0,0,0,0,0,0,0,0,0,0.391295739019702,0,0,0,0,0,0,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0.444506696107138,0,0,0,0,0.414421200476519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0.318273587347765,0,0,0,0,0,0,0,0,0,0.540189259363469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0.392083713339413,0,0,0,0,0.465983099322768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0.449294484711755,0.407791548163241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0.422461305978279,0.434056043047685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0.423590649450391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432504738777614,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0.422554666209901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433190988024214,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0.421527272390153,0.433808061090158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0.392000706559945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463181990898053,0,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0.490230889394663,0,0,0,0,0,0,0,0,0,0,0,0.364408832033263,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0,0.514858653199929,0,0.339658582188115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437407259153068,0,0,0,0,0,0,0,0,0,0.416993649601244,0,0,0,0,0
RBM12,0,0,0,0,0,0,0.468383430134882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385999641861968,0,0,0,0,0
SLC25A39,0,0,0,0,0,0,0,0,0,0,0,0,0.457335586212728,0,0,0,0,0,0,0,0,0,0,0.397000157231331,0,0,0,0,0
MRPS28,0,0,0,0,0,0,0,0,0,0,0,0.491908905071594,0,0,0,0,0,0,0,0,0,0,0,0.360923209964972,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0.430107363805813,0,0,0,0,0,0.422563404219102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0.33297656983417,0,0,0,0,0,0,0,0,0,0.519135576590853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAB1,0,0,0,0,0,0,0,0,0,0,0,0.388050396095137,0,0.463464461587768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0.45939845437527,0,0,0,0,0.392101737812368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAC14,0,0,0,0,0,0,0.431232371717947,0,0,0,0,0.419925740853192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412896413510807,0,0,0,0,0,0,0,0,0,0.438232981892192,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.507513372219315,0,0,0,0,0,0,0,0,0,0.342897940607578,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0.421142994287909,0,0,0,0,0,0,0.428977300684477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0.471497236626687,0,0.378480617234892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0.356896334333698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492779915444484,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0.391990488154229,0.457511258322557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
