,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470383365655635,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0.470367103684449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0,0,0,0,-0.470155223838419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0,0,0,0.470145654775876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN3,0,0,0,0,0,0,0,0.469964992420316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF703,0,0,0,0,0,0,0,0.469928975262075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46988465672794,0,0,0
ABCC9,0,0,0,0,0,0,0,0,0,0.469880005003601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS2,0,0,0,0,0,0,0,0.469816865371783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0,0,0,0.469751449477139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF26B,0,0,0,0,0,0,0,0.469710405582061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469675269822743,0,0,0
CNTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469508945237658,0,0,0
RFX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469342476394778,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469274727589846,0,0,0
TPM1,0,0,0,0,0,0,0,0.469241149860888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP16,0,0,0,0,0,0,0,0.469178736261242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469116437310198,0,0,0
CSDC2,0,0,0,0,0,0,0,0.469015696406959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1B,0,0,0,0,0,0,0,0.469002163992255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0.468999087657444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46899633463368,0,0,0,0,0,0,0,0,0,0
LAMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468908850114967,0,0,0
MAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468769215668328,0,0,0
ACVR2B,0,0,0,0,0,0,0,0.46873145131457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468729649774558,0,0,0,0,0,0,0,0,0,0
RBPMS,0,0,0,0,0,0,0,0.468622909908849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46849841228742,0,0,0
FAM101A,0,0,0,0,0,0,0,0.46847927840484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468476681720302,0,0,0
PTGIS,0,0,0,0,0,0,0,0.468449575859558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468375855572021,0,0,0
TIMP4,0,0,0,0,0,0,0,0.468372747457091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468346390396268,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468247313742797,0,0,0
TRIM8,0,0,0,0,0,0,0,0.468038867933954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468019695260103,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0.467985638039094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467983876655828,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467946124399394,0,0,0
NFATC4,0,0,0,0,0,0,0,0.467828922091655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0.46778431603451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467749178882649,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467693000123938,0,0,0
AADAT,0,0,0,0,0,0,0,0.467584619945893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467580848298727,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0.467423538896429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467297221373468,0,0,0
KIFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467210968264348,0,0,0
FATE1,0,0,0,0,0,0,0,0,0,0.467130829621152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46707301841625,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,-0.467000905330956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC15,0,0,0,0,0,0,0,0.466965943572743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466905082908559,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466872026664511,0,0,0
CMTM7,0,0,0,0,0,0,0,0.466861268025308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL15A1,0,0,0,0,0,0,0,0,0,0.466812701998573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466752968938733,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0,0,0.46673633890171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,0,0,0,0,0.46671093701025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0.466681356928153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466562274004404,0,0,0
GNAZ,0,0,0,0,0,0,0,0.466447026441281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466310807145084,0,0,0
ABHD4,0,0,0,0,0,0,0,0,0,0,0,0,0.466215264667163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0.466070253945257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465991846617554,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465985953582404,0,0,0
TNIK,0,0,0,0,0,0,0,0.465719947709806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX2,0,0,0,0,0,0,0,0.465300353398922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0.4651730774492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIWIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465125525494058,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0.465081181764118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM163,0,0,0,0,0,0,0,0.465070027069958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0.465068818215102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0.465054425337192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0.465035393419477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH1,0,0,0,0,0,0,0,0,0,0,0,0,0.46498876718999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL8A1,0,0,0,0,0,0,0,0.464943207568042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,0,0,0.464937013165932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0.464666947387453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDA2R,0,0,0,0,0,0,0,0.464620355796797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1C,0,0,0,0,0,0,0,0,0,0,0,0,0.464602288548365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0,0,0.464588302129398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464446476903574,0,0,0
PLAC9,0,0,0,0,0,0,0,0,0,0.4642340189181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464207648832923,0,0,0
MAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464129279195247,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0.463748100273162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYGN,0,0,0,0,0,0,0,0.463513353236787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0.463511947881093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463405080422435,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463358672770623,0,0,0
CDK14,0,0,0,0,0,0,0,0.463267804061649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463256408189086,0,0,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,0,0,0,0,0,0,0,-0.463180437853622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463119964772791,0,0,0,0,0,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0.463095429559563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463017797518627,0,0,0
SMOC1,0,0,0,0,0,0,0,0,0,0,0,0,0.462873849930825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0.462611500274178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMCX3,0,0,0,0,0,0,0,0.462553512399889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADPS2,0,0,0,0,0,0,0,0.462464002911883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0.46240779927988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462404645626935,0,0,0
KCNS3,0,0,0,0,0,0,0,0.462242756868441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf62,0,0,0,0,0,0,0,0,0,0,0,0,0.462166642126026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462079976221603,0,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0.462056579756112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.462046077117869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462044157617328,0,0,0
HSD17B14,0,0,0,0,0,0,0,0.461963820324423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461945382385672,0,0,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461869944765687,0,0,0
BGN,0,0,0,0,0,0,0,0.461826731042128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB1,0,0,0,0,0,0,0,0,0,0.461706660150349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA3,0,0,0,0,0,0,0,0.461498133087822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461470047083509,0,0,0
COLEC12,0,0,0,0,0,0,0,0.461419031679817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0.461395539156386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461206894251704,0,0,0
PAQR8,0,0,0,0,0,0,0,0.461193325030659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY3,0,0,0,0,0,0,0,0.461121063218083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0,0.460991169742994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460637804590219,0,0,0
GFPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460443813221367,0,0,0,0,0,0,0,0,0,0
CYS1,0,0,0,0,0,0,0,0.460379115800893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCND1,0,0,0,0,0,0,0,0.460304474998602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0.460303880251174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMID1,0,0,0,0,0,0,0,0.460205746925453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0.460027918763795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0.459983906134582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf116,0,0,0,0,0,0,0,-0.45995892674258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459899000743812,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.459869200815818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD3,0,0,0,0,0,0,0,0.459825108571143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0.459820350591714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0,0,0,0.459740951809995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0.459734640353269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF1,0,0,0,0,0,0,0,0.459620812829416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF130,0,0,0,0,0,0,0,0.459259503766535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0,0.459213708214533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDSL,0,0,0,0,0,0,0,0,0,-0.459062211300741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45899687968279,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0.458914550257942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.458769537144082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRS1,0,0,0,0,0,0,0,0,0,0,0,0,0.458634685109566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0.458241890916185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458194348247807,0,0,0
ROBO2,0,0,0,0,0,0,0,0,0,0.458190113565951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458091220132671,0,0,0
DPYSL2,0,0,0,0,0,0,0,0.458087256584746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0,0,0,0,0.457916972638531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MERTK,0,0,0,0,0,0,0,0.457910021851021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.457831404341798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0,0,0,0,0,0.457781853780155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457674748289132,0,0,0
WDR25,0,0,0,0,0,0,0,0,0,0,0,0,0.457609372289292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457496299818476,0,0,0
FAM69C,0,0,0,0,0,0,0,0.45738999023508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRID1,0,0,0,0,0,0,0,0.457195432815546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,-0.45701921274738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0.456931662330958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456912428945189,0,0,0
ZNRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456884068713527,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.45685638768575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456849262974668,0,0,0
APLP1,0,0,0,0,0,0,0,0.456663728614369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0.456572047075408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0.456456827110208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN3,0,0,0,0,0,0,0,0,0,0.456396152214197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0.456314355399986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT2,0,0,0,0,0,0,0,0.456229860365199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456214980476297,0,0,0
MMP14,0,0,0,0,0,0,0,0.456157598552623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF2,0,0,0,0,0,0,0,0,0,0.456039479409392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0.456029133108043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLL1,0,0,0,0,0,0,0,0,0,0.455906908917423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455738517927442,0,0,0
B4GALNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455598650421288,0,0,0
SHANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455590547497955,0,0,0
FMOD,0,0,0,0,0,0,0,0.455588127889729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0,-0.455501592138866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455491345500409,0,0,0
CDH2,0,0,0,0,0,0,0,0.455438660769902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0.455239011149135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0.455086458433697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0.45502936268055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NETO1,0,0,0,0,0,0,0,0,0,0.454987400980418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROPN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454860515157559,0,0,0
C16orf86,0,0,0,0,0,0,0,0.454771837043963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45472559368391,0,0,0,0,0,0,0,0,0,0
LHFPL4,0,0,0,0,0,0,0,0,0,0,0,0,0.454682135531397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF2,0,0,0,0,0,0,0,0.454440346298655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0.454395659295367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454315073702533,0,0,0
UBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45417456164566,0,0,0
