,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BRWD1,0,0,0.407615862305887,0,0.450545533776746,0,0,0.40014220411018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482975561882448,0,0,0,0,0,0,0
NCK1,0,0.437863745292708,0,0,0,0,0,0,0,0,0,0,0.506781526583345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795628451660124,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505600045279712,0,0,0,0,0.70294098077051,0.529848954883224,0
STUB1,0,0,0,0,0,0,-0.436707531320501,-0.413122864113297,0,0,0,0,-0.468420277663984,0,-0.419352904830704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0.461667196398749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597191539821166,0,0,0,0,0.678454987025085,0,0
SAE1,0,0.508505359754932,0.327012355289938,0,0,0.316487401487402,0,0,0,0,0,0,0,0,0,0,0,0.274092466758004,0,0,0,0,0.309661394925475,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0.308209013209013,0,0,0,0,0,0,0.505941799319763,0,0,0,0,0,0,0,0,0,0.350655137103197,0,0,0,0,0.568954096188784,0
ZNRF3,0,0.438880416627763,0,0,0,0,0.425244179906879,0.408390756197566,0,0.460541993053971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0.492494584824663,0,0,0,0,0.492830536915198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747729389846297,0,0
SYNJ2BP,0,0,0,0,0.457966254110553,0,0,0,0,0.485575790217794,0,0,0.462449904291502,0,0.325957423839067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPIN,0,0.408558860972418,0,0,0,0.331375568875569,0,0,0,0,0,0.530809202200889,0,0,0,0,0,0,0,0,0,0,0,0.460555135786725,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0.402289837074889,0,0,0,0,0,0,0,0.413488679030606,0,0,0,0,0,0.572569997508917,0,0.342483687249413,0,0,0,0,0
RALGAPA2,0,0,0,0,0.551016192837972,0,0,0.504305376635704,0,0,0,0,0.675156027448585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,-0.351224758908454,0,0,0,0,-0.49211538037965,0,0,0,0,-0.316266730368591,0,0,0,0,0,0,0,0,0,-0.570709677419355,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,0.605138270191961,0,0,0.518158081573089,0,0,0,0,0,0,0,0,0,0,0,0.603907834101382,0,0,0,0
MEF2A,0,0,0,0,0.329434894262292,0,0,0.41754421649758,0,0.472260975195188,0,0,0,0,0,0,0,0,0,0,0,0.507861934610645,0,0,0,0,0,0,0
PSMD12,0,0.527191512128177,0.445588953601157,0,0,0,0,0,0,0,0,0,0,0,0.338486796015261,0,0,0,0,0,0,0,0,0.414217206348652,0,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0.522439841463977,0,0,0.521066220367177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681806840109123,0,0
SCNM1,0,0,0,0,-0.345066014435896,-0.354220224220224,0,-0.358416508761224,0,-0.666637783753839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf34,0,0.422135721177145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599008318400229,0.292903174422574,0.408859002803959,0,0,0,0,0
MIER3,0,0,0.4161175672428,0,0,0,0,0.408620923452437,0,0,0,0,0.608528334234777,0,0,0,0,0,0,0,0,0,0.287059506200933,0,0,0,0,0,0
SKIL,0,0,0,0,0,0,0,0,0,0.567485964774483,0,0,0,0,0.419822285413714,0,0,0,0,0,0,0,0,0,0.732509984639017,0,0,0,0
MCFD2,0,0.469332390763407,0,0,0,0,0,0.437508698181143,0,0.486329031649439,0,0,0,0,0.326626868277131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMNDC1,0,0,0,0,0.405902822820856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75840042584337,0.553323582845262,0
DNM1L,0,0,0.480212916490002,0,0,0,0,0,0,0,0,0,0,0,0.369834229524464,0,0,0.328492264527952,0,0,0,0,0,0,0,0,0,0.537325786543015,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56486266376774,0,0.364054078842777,0,0,0.786579280058554,0,0
C9orf64,0,0.497620603748642,0,0,0.363345772569783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573430172290004,0.280031402889976,0,0,0,0,0,0
DCAF10,0,0.382673015675412,0,0,0,0,0,0,0,0.510918987793125,0,0,0.542289306452342,0,0,0,0,0.277976163771832,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,-0.40298050688328,-0.488284748581571,0,0,0,0,0,0,-0.489829474451505,0,0,0,0,-0.326637204526818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0,0,0,0,0,0.440389715090453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633907778295296,0.631124607302372,0
RPL30,0,-0.425490291974373,0,0,0,0,0,0,0,-0.587334136236752,0,0,0,0,-0.323724793906666,0,0,-0.367079035369553,0,0,0,0,0,0,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0,0.414704594899684,0,0.542528634602893,0,0,0,0,0,0.379230401638412,0,0.366246044262844,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0.406348528324237,0,0,0,0,0,0,0,0,0,0,0,0.34375024405034,0,0,0,0,0,0,0,0,0.409880351324674,0,0,0,0.541218985905516,0
MDM1,0,0.455887431067164,0,0,0.45768665466824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787144853283652,0,0
EFTUD2,0,0,0,0,0,0.429947274947275,0,0,0,0,0,0,0,0,0.504001047406635,0,0,0.265253960913693,0,0,0,0,0,0.500856037246355,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0.457676880859006,0,0,0,0,0.507266702335637,0,0,0.345325975651382,0,0,0,0,0,0,0,0.389340043325967,0,0,0,0,0
BRAP,0,0,0,0,0,0,0.532683722939567,0,0,0,0,0,0.558003431802046,0,0.331604117043098,0,0,0.276931366019139,0,0,0,0,0,0,0,0,0,0,0
NBAS,0,0,0,0,0,0,0.543162482599722,0.46323330871079,0,0,0,0,0,0,0.341295269902449,0.347546933667084,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0.454786125318485,0,0,0,0,0.603518956956979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63467296559984,0,0
ERCC1,0,0,-0.539682514607652,0,0,-0.331856754356754,0,0,0,-0.524852499743378,0,0,0,0,0,0,0,-0.296037101967429,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,-0.470741995871934,-0.424757313311756,0,-0.478300516941802,0,0,0,0,-0.314461217242702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2A,0,0.466232728814036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694540554927141,0.524987702579507,0
GABPA,0,0,0,0,0.529907694400328,0,0,0,0,0,0,0,0.583110839625213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569636193112133,0
EDEM3,0,0,0,0,0,0,0,0.437402238391422,0,0,0,0,0.577147026621978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667451260895602,0,0
RCC2,0,0,0,0,0,0,0.536816397062353,0,0,0,0,0,0,0,0.326045281961407,0,0,0,0,0,0,0,0.350762088974855,0.467426363326666,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,-0.545731624960987,0,0,-0.512093384669438,0,0,0,0,0,0,0,0,0,0,0,-0.621597542242703,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0.497248726923901,0,0,0,0,0,0,0,0,0.575961783363828,0.266628740471043,0.338717887684419,0,0,0,0,0
CENPA,0,0.519510901058316,0.409823254838202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316553419046536,0.431446593757916,0,0,0,0,0
CHTF8,0,0,0.347918300358301,0,0,0,0,0,0,0.515060776713474,0,0,0.457030601935746,0,0,0,0,0,0,0,0,0,0.355907156673114,0,0,0,0,0,0
TMEM184C,0,0,0.509057470770479,0,0,0,0,0.513094851509409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6516866359447,0,0,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0.447819274930353,0,0,0,0,0,0,0,0,0,0.532824472286964,0.265033109568779,0.427112905198243,0,0,0,0,0
ANKRD12,0,0,0,0,0.425734231913883,0,0,0.408714298798729,0,0,0,0,0.476739263226798,0,0.361362294739308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF219,0,0,0,0,0.506886080859655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389371380403735,0,0,0.774668973318252,0,0
ITPR2,0,0,0,0,0,0,0,0.364768708672488,0,0.55496117014446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750806773571096,0,0
AGTRAP,0,0,0,0,-0.368025914586149,0,0,0,0,0,0,0,0,0,-0.345552541454104,-0.323573330299238,0,0,0,0,0,0,0,0,0,0,-0.631836782221039,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438428490158152,0,0.308512987931766,0,0,0,0.599754595139628,0.321924223461145,0,0,0,0,0,0
PAICS,0,0,0,0,0,0.310153457653458,0,0,0,0,0,0.411848552132053,0,0,0,0,0,0,0,0,0,0,0,0.400361304495943,0,0,0,0.544805241652511,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542584765822482,0,0,0.548854070660522,0,0,0.574284945989729,0
FAM76B,0,0,0,0,0,0,0,0,0,0,0,0,0.426793714291546,0,0,0,0,0,0,0,0,0.450723549538136,0,0,0,0,0.787810233548473,0,0
ZNF444,0,-0.412446961916322,-0.327661198104423,0,0,0,0,0,0,-0.497582874219694,0,0,-0.423994769198921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,-0.501778140450247,0,0,-0.534658975915806,0,0,0,0,-0.336153445072021,0,0,0,0,0,0,0,-0.28592513368984,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37563929822416,0,0,0.718868520859671,0.563531425648156,0
MTIF2,0,0,0.436956300578619,0,0,0,0.474854701675227,0,0,0,0,0,0,0,0.320615650000804,0,0,0,0,0,0,0,0,0.425533276264184,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0.609330594500661,0,0.406487030303587,0,0,0.298863922641828,0,0,0,0,0.342005006257822,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0,0.541759228617205,0,0,0,0,0,0,0,0,0,0,0.432949354041282,0,0,0.680201610220241,0,0
ZNF280D,0,0,0,0,0.454920887211852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435111831456054,0,0,0,0,0.764521924279726,0,0
GFPT1,0,0.487812541218909,0,0,0,0,0,0,0,0.568555463712049,0,0,0.59808160224627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0.373404411405096,0.394750618354258,0,0.395482076038454,0,0,0,0,0.48524405230176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0,0.453654901373034,0,0.418958598526265,0,0,0,0,0.372586772816123,0.403015132552054,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0.397056983001979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704138665247189,0.546809557227276,0
PRMT6,0,0,0,0,0.504097643178214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662860137068335,0.480420538987742,0
SYNJ2,0,0,0,0,0,0.341812909312909,0,0.491578971158318,0,0,0,0,0,0,0.530105245991258,0,0,0.283824356642705,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0,0,0,0.618963834852907,0,0,0,0,0.385503639508362,0,0,0.324015854007848,0,0,0,0,0.314681761292525,0,0,0,0,0,0
WDR26,0,0,0,0,0,0,0.45522507560121,0,0,0,0,0,0.50980133744061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678005855346331,0,0
USP25,0,0,0,0,0.416453293668836,0,0,0,0,0.538440975170253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687795262492515,0,0
TTC17,0,0,0,0,0.405348661764021,0,0.644785868573897,0,0,0,0,0,0.591750554351201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0.427349222605636,0,0,0,0,0.52083077600421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69232816554661,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0.46033600753422,0,0,0,0,0,0,0,0,0,0.290068039594948,0.378543928686856,0,0,0,0.510333112526317,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341896581092059,0.593394777265745,0,0.703839244128019,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299181848299853,0,0,0,0.589213785576106,0,0,0,0,0.746423581076585,0,0
ZBTB20,0,0,0,0,0,0,0,0.396295372234078,0,0.576221591369536,0,0,0.65784044307276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,-0.391137196137196,0,0,0,-0.527068172401483,0,0,0,0,-0.397067720811005,-0.312722949140972,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0.419136882980983,0,0,0.446075660009593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762367755672367,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0.511851379937225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641052298888815,0.471304051262207,0
MTMR4,0,0,0,0,0,0,0,0.492684904001818,0,0,0,0,0,0,0,0.436993742177722,0,0,0,0,0,0,0,0,0,0,0.694324306341074,0,0
MFAP1,0,0.349317748324938,0.361950808425921,0,0,0,0,0,0,0.414230424138302,0,0,0,0,0,0,0,0,0,0,0,0.498204358940944,0,0,0,0,0,0,0
FASTKD5,0,0,0,0,0,0,0.426268708299333,0,0,0.51376011057792,0,0,0,0,0,0,0,0,0,0,0,0,0.294778700648538,0.388006634288659,0,0,0,0,0
JOSD2,0,0,0,0,0,0,-0.549558488935823,0,0,-0.539901951861535,0,0,-0.532448023652318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KC1,0,0.351771986999649,0,0,0.339150345154176,0,0,0,0,0.556977363692391,0,0,0,0,0.372409908099256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS3,0,0.478966314981378,0.411766602782873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727377070996074,0,0
SNTB2,0,0,0,0,0.386629353155506,0.354739427239427,0,0.538310358240166,0,0,0,0,0,0,0.338234936064553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0.418045254329632,0,0,0,0,0,0,0,0,0,0,0,0.503505159825855,0,0,0,0,0.696129150309402,0,0
MBTPS1,0,0,0,0,0.340179321480164,0,0.432491143858302,0.380198241212904,0,0.46136214310382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,-0.59023375211479,0,0,-0.486933493892296,0,0,0,0,0,0,0,0,0,0,0,-0.536405529953917,0,0,0,0
GLCCI1,0,0,0,0,0,0,0.447146354341669,0,0,0,0,0,0.471152306990292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693833588395768,0,0
GMFG,0,-0.487421285778013,0,0,0,0,-0.55193164690635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569972350230415,0,0,0,0
HOOK1,0,0,0,0,0,0.373513431013431,0,0,0,0,0,0,0,0,0.452177388420185,0,0,0.325159868723017,0,0,0,0,0,0.458115866388309,0,0,0,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0.44095244898584,0,0,0,0,0,0,0,0,0.493901388752533,0,0,0,0,0.669231153103999,0,0
CRLF3,0,0.494374962023028,0,0,0.34528767885863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762201410606162,0,0
PIGX,0,0.436501761390498,0,0,0,0,0,0,0,0,0,0,0,0,0.357428662650077,0,0,0.365661095562327,0,0,0,0.442268541535576,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527606823960095,0,0.441667176212647,0,0,0.630564242464569,0,0
SENP5,0,0.44373331792024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507699822060513,0,0,0,0,0.645427174130015,0,0
ZC3H4,0,0,0,0,0,0,0,0.547882818103636,0,0,0,0,0,0,0,0.407670724769598,0,0,0,0,0,0,0,0,0,0,0.641185374941779,0,0
APRT,0,0,0,0,0,0,0,0,0,-0.494567311108867,0,0,0,0,-0.321741612133379,0,0,-0.287848682916392,0,0,0,-0.491735229677497,0,0,0,0,0,0,0
IBTK,0,0,0,0,0,0,0,0,0,0.591470938179346,0,0,0.625984602084448,0,0.37790523266898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0.344216157649953,0,0.353715964750319,0,0.475372341957471,0,0,0.419236830326809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341720678540544,0,0,0.646749617406348,0.603292429380013,0
FGFR1OP2,0,0.432908584055452,0,0,0.387458075826865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771067602634906,0,0
AZIN1,0,0.37097166213907,0.452489835568213,0,0.31795746310106,0,0,0,0,0,0,0,0.447806431202866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,-0.449041985322103,0,0,-0.390994283494284,0,0,0,-0.445957680506777,0,0,0,0,-0.302181637767278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGMT,0,-0.493442766294529,0,0,0,0,0,0,0,0,0,0,-0.533521591633051,0,0,0,0,0,0,0,0,0,0,0,-0.558648233486943,0,0,0,0
RPL3,0,-0.385532589058779,-0.379524433286721,0,0,0,0,0,0,-0.429953533834774,0,0,0,0,-0.388490585973479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM2,0,0,0,0,0.440638645428864,0,0,0,0,0,0,0,0,0,0.383087368873188,0,0,0,0,0,0,0,0,0,0,0,0.759282054694258,0,0
DNAJA1,0,0.359864601904999,0.385375624278201,0,0,0,0.414589545432727,0,0,0.422778415695349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0.36026862026862,0,0,0,0,0,0,0.667839903664622,0,0,0,0,0,0,0,0,0,0,0,0.553554531490015,0,0,0,0
FAM49B,0,0.415385082793505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653187171468494,0.510089131703734,0
RIC8B,0,0,0,0,0.521039858034013,0,0,0,0,0,0,0,0,0,0,0.313257936056434,0,0,0,0,0,0,0,0,0,0,0.744302681482467,0,0
JARID2,0,0,0,0,0,0,0.559957375318005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330264876550233,0,0,0,0.688202807904718,0,0
RPS13,0,0,0,0,0,-0.32468808968809,0,0,0,-0.53249722495467,0,0,0,0,-0.402253302431775,0,0,-0.318768139449009,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,-0.371432572904671,0,0,0,0,0,-0.437573823024576,0,0,0,0,-0.441827164885405,0,-0.327183877288044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0.526033504536073,0,0,0,0,0,0.561370796443405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489935791068465,0
DHX40,0,0,0,0,0,0,0,0,0,0,0,0,0.593384669437572,0,0,0,0,0,0,0,0,0,0.313550119467516,0,0,0,0.667892075321046,0,0
RAB11FIP2,0,0,0,0,0.519823222622869,0,0,0.436513983106794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617990783410138,0,0,0,0
RPS25,0,-0.400721895929017,-0.405460747905873,0,0,0,0,0,0,-0.453971857653369,0,0,0,0,-0.31416215508509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0.415529748029748,0,0,0,0,0,0,0,0,0,0.32205051769257,0,0,0,0,0,0,0.396914552281261,0.437749167984207,0,0,0,0,0
CENPQ,0,0.466170483630258,0,0,0,0,0,0,0,0,0,0.470755246116692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633941047308537,0,0
PHF1,0,0,-0.401107234834339,0,0,-0.309599844599845,0,0,0,0,0,-0.491653957938359,0,0,0,0,0,0,0,0,0,0,0,-0.365717455298259,0,0,0,0,0
FAM179B,0,0,0,0,0.474025589646256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523832815842589,0,0,0.56984331797235,0,0,0,0
THAP1,0,0.358233629887173,0,0,0,0,0,0,0,0,0,0,0.475818187384556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732891409940781,0,0
DRAP1,0,0,0,0,0,0,0,-0.384679663087477,0,-0.542222143261741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639588325652842,0,0,0,0
SERBP1,0,0,0,0,0,0,0.494951279220467,0,0,0,0,0.431027529654987,0,0,0,0,0,0,0,0,0,0,0.301806576402321,0.338611319782322,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0.4524609459101,0,0.434316827683711,0,0,0,0,0.404444702212647,0,0,0.274685180264279,0,0,0,0,0,0,0,0,0,0,0
MGAT4A,0,0,0,0,0,0,0,0,0,0.507712984469304,0,0,0,0,0.329618408630998,0,0,0,0,0,0,0,0,0,0,0,0.728025816754275,0,0
ZCCHC2,0,0,0,0,0.489816660852174,0,0,0.520380210136161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550015412767018,0
C6orf106,0,0.379523705781836,0.394760665360345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437107492849055,0.347597906474002,0,0,0,0,0,0
CD84,0,0,0,0,0,0,0,0.44013421070474,0,0.407645847281287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710933861201677,0,0
VCL,0,0,0,0,0,0,0,0.448532044396706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452053990466804,0,0,0,0,0,0.656026391904034,0
CSDE1,0,0,0,0,0,0,0.501252820045121,0,0,0.502856603194907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549603686635945,0,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0.563151553838373,0,0,0.459964253276904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53027657718517,0
ABL2,0,0,0,0,0,0,0.564454855277684,0,0,0,0,0,0.662023917648414,0,0,0,0,0.325977761596306,0,0,0,0,0,0,0,0,0,0,0
LENG9,0,-0.440020096302191,0,0,0,0,0,0,0,0,0,0,-0.491506217043256,0,0,0,0,0,0,0,0,0,0,0,-0.619834101382488,0,0,0,0
BSG,0,-0.381617811607541,0,0,0,0,0,0,0,-0.415019197786447,0,0,-0.450332902292776,0,0,0,0,0,0,0,0,0,-0.304095346455797,0,0,0,0,0,0
IFT80,0,0,0,0,0.330471427329964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541589730169949,0,0,0,0,0.678546476811498,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0,0,0.492357752971483,0,0,0,0,0,0,0,0,0,0.286544089202412,0,0,0,0.771674762126556,0,0
EXOC6,0,0.410227624708967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415667665376788,0,0,0.723426375673698,0,0
IFNAR2,0,0,0,0,0,0,0,0.416165294584349,0,0,0,0,0.458517618965007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671568301284184,0,0
NR3C1,0,0,0,0,0,0,0.497220755532088,0.484949916319037,0,0,0,0,0.563007973035425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,-0.455919358709739,0,0,-0.45742419689918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630734254992319,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0.559062129612486,0,0,0,0,0,0,0,0,0,0,0.336623216953032,0.648116743471582,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452079872567983,0,0,0,0,0,0.684431150904773,0.403171464330413,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0,0,0.468956186938451,0,0,0,0,0,0,0,0,0.559229951411654,0,0,0,0,0,0.510747617579737,0
TNRC6A,0,0,0,0,0.528338411043926,0,0.518862573801181,0.491386867738877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,-0.43142801692414,0,0,0,0,0,0,0,0,0,0,0,-0.568658333475997,0,0,-0.538021505376344,0,0,0,0
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0.513629823147024,0,0.449922707821785,0,0,0,0,0,0,0,0,0,0.574408602150537,0,0,0,0
CDC6,0,0,0.495189169116809,0,0,0,0,0,0,0,0,0.555499673204129,0,0,0,0,0,0,0,0,0,0,0,0.486866488762327,0,0,0,0,0
PPRC1,0,0,0,0,0,0.314779387279387,0.47999347189555,0.375964234268633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36323472890698,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,-0.442979119665915,0,0,-0.451714730742681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637394777265745,0,0,0,0
TMEM42,0,0,0,0,0,0,0,0,0,-0.514058498080221,0,0,0,0,-0.452423850551611,0,0,0,0,0,0,0,0,0,-0.561554531490015,0,0,0,0
GLTSCR2,0,-0.525135939035288,-0.531275550621219,0,0,0,0,0,0,-0.468448638492736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3,0,0,0,0,0,0,0,0,0,0,0,0.425159110188151,0.553552439947109,0,0,0,0,0,0,0,0,0,0,0,0.54573886328725,0,0,0,0
MADD,0,0,0,0,0.464786213480471,0,0,0,0,0,0,0,0,0,0.369627963919598,0.393914666059848,0,0.295718744931307,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0.430717574667566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314500853339402,0,0,0,0.778777696453523,0,0
