,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454947559734457,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454803458990645,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0.454539837771521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454253841384171,0,0,0
KRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454008543796025,0,0,0
SYTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453927514562703,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0.453793677094022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0,0,0,0,0.453586137378198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,-0.453354197667163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453321544807601,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453288488563553,0,0,0
ZNF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453281214348288,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453059488900745,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452975605228522,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452893286893761,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452728725294976,0,0,0,0,0,0,0,0,0,0,0
CARKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452684728696632,0,0,0
SPATA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452440505913682,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452165220816631,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451989704455545,0,0,0,0,0,0,0
FOLR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451783983062274,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451473617894496,0,0,0
SLC6A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451446362606924,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451231174745251,0,0,0
PAK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451052357959898,0,0,0
EXOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450792419862549,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450214534604615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450173624637474,0,0,0,0,0,0,0
ELFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450164557106332,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450046416283315,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449996139345519,0,0,0,0,0,0,0
MUC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449879557186932,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449842411927291,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44972362255866,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449703957854486,0,0,0
LRRC37B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449355375515904,0,0,0,0,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449351849004234,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449334538213479,0,0,0
INPP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448778383021134,0,0,0
SEC61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448681769919667,0,0,0,0,0,0,0
KDELR3,0,0,0,0,0,0,0.448651658426535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448611260227409,0,0,0
ZNF474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448362658939925,0,0,0
CHPF,0,0,0,0,0,0,0.448120193923103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448093962235589,0,0,0
LAMB1,0,0,0,0,0,0,0.447832957327317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447710730793447,0,0,0
ZNF438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447519575465748,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447486109228893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447432837354624,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447135699472887,0,0,0
C1R,0,0,0,0,0,0,0.446978927662843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0.446894512147072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP7,0,0,0,0,0,0,0,0,0,0,0,0.44673922616592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF430,0,0,0,0,0,0,0,0,0,0,0,-0.44653295075812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446401924517954,0,0,0
INHBC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446274378149513,0,0,0
PDHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445998067452785,0,0,0
TFAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445958934016238,0,0,0
PHYHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445926555328419,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445925157806436,0,0,0,0,0,0,0
LRRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445640740902066,0,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445577359990232,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445551854197471,0,0,0
TMEM125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445539448871167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445415209444915,0,0,0
TAGLN,0,0,0,0,0,0,0.445379926078817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445230499624411,0,0,0
CHRM4,0,0,0,0,0,0,0,0,0,0,0,0.444981507630821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444952145792216,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0.44488849325532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,-0.444850883131423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44478489511928,0,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44449957910838,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0.444290887087759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443954565435618,0,0,0
CD97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443901528119262,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443731747052713,0,0,0,0,0,0,0
DDX58,0,0,0,0,0,0,0,0,0,0,0,-0.443112023770344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442849211919884,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442713252828335,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442590604034261,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442314659761045,0,0,0,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442230109681019,0,0,0,0,0,0,0
DCLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442200835006249,0,0,0
RBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442075683501799,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442061888286838,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442058062875607,0,0,0,0,0,0,0,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441522782242782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441476146570708,0,0,0,0,0,0,0
PIGV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441445974034919,0,0,0
MRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44123741583779,0,0,0
ZNF697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441226550554231,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441210620943589,0,0,0
NGFRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441074068269707,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0.441012181636382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44084028051584,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440754094876761,0,0,0
CD58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440687706152642,0,0,0
CD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440601888724542,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0.440511563011343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440441487777753,0,0,0
ABCF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440359906072386,0,0,0
ARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440306528914124,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440295911393797,0,0,0
TMEM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440201070359341,0,0,0
IPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440177149886678,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440151994490968,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440109636235831,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0.440024890332489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1RL,0,0,0,0,0,0,0.439947007152114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPAMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439779073795349,0,0,0
PMM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439412705361488,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0.439234291748668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439181483199601,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43918102280623,0,0,0
ITGB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439150756627603,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439144191336539,0,0,0
C11orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439096218347265,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438804697264656,0,0,0
IDH3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438719616569668,0,0,0
C11orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438573303556318,0,0,0
ZNF628,0,0,0,0,0,0,0,0,0,0,0,0.438390866403067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438256829152992,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437795607073778,0,0,0
COL4A3BP,0,0,0,0,0,0,0,0,0,-0.437793062864595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437735203463484,0,0,0
CD63,0,0,0,0,0,0,0.437680602889646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437475173287461,0,0,0
CAMK1,0,0,0,0,0,0,0.437429462871406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437345493835541,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437301697065213,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437068380930709,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437066528131232,0,0,0
ZNF674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436957599059619,0,0,0
HDAC7,0,0,0,0,0,0,0.436444871117938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436350035933784,0,0,0,0,0,0,0
PDE4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43609009684478,0,0,0,0,0,0,0
SAMD9L,0,0,0,0,0,0,0,0,0,0,0,-0.435577177132633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARTN,0,0,0,0,0.435570590672714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435296455125746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO2,0,0,0,0,0,0,0.435275956415303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD6,0,0,0,0,0,0,0,-0.435201970279281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435118819065973,0,0,0,0,0,0,0
CREB1,0,0,0,0,0,0,0,0,0,0,0,-0.434937491598333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434526968505794,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434395134153036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434056003597222,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434023144011521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433731579912824,0,0,0,0,0
CAPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433247141104855,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433146915546698,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0.433109771276421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433064461749649,0,0,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0.432951183218932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432863218583968,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0,0,0,0,0.432656873606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432434692129061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0.432294532712523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0.43222771564345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432081356688962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432072221141084,0,0,0,0,0,0,0
ZNF517,0,0,0,0,-0.431838819737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABLES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431631450681159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0,0,0,0.43151601630243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLG,0,0,0,0,0,0,0,0,0,0,0,-0.431356643226982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0.431266932270916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431253972019514,0,0,0,0,0,0,0
WNT7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430688323965302,0,0,0,0,0,0
PLCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430081451075026,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429461827284105,0,0,0,0,0,0,0,0,0,0,0,0,0
PSG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429290697010731,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429075235246622,0,0,0,0,0,0,0
SAP30L,0,0,0,0,0,0,0,0,0,0,0,-0.429052848223019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428119330209639,0,0,0,0,0,0,0
FUK,0,0,0,0,-0.427884124923016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0.427866185202868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0,0,0,0,0.427615873472056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0.427542072673163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA4,0,0,0,0,0,0,-0.42727480439687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A5,0,0,0,0,0,0,0,0,0,0,-0.426755720426338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5B,0,0,0,0,0,0,0,0,0,0,0,-0.426397750898677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM178A,0,0,0,0,0,0,0,0,0,0,0,-0.426188169525937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf45,0,0,0,0,0,0,0,0,0,0,0,0.425964790585738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0,0,0.425757077100649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NET1,0,0,0,0,0,0,-0.425416982671723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425414426409811,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424938958703237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0.424858637738204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424840743635423,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,0,0,0,0,0,-0.424688616842271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424549360301781,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0.424424710795373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424178397275071,0,0,0,0,0,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42400013416211,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423988953986239,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0.423954687274996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
