,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50801309997568,0,0,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507925027819462,0,0,0,0,0,0,0,0
C1S,0,0,0.507800436549787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507153687769837,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507104360607545,0,0,0,0,0,0,0,0,0,0
CCT6B,0,0,0,0,0,0,0,0,0,0,0,-0.507068988694254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506908998443305,0,0,0,0,0,0,0,0,0,0
GPR124,0,0,0.506889044613973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1A2,0,0,0.506568181415482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON1,0,0,0.506515451853041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506456726255839,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50618026656082,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506116958259467,0,0,0,0,0,0,0,0
CCDC66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505705102576564,0,0,0
C15orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505666427573947,0,0,0,0,0,0,0
ANXA1,0,0,0.505441854479332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505271677447764,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504924366933558,0,0,0,0,0,0,0,0,0,0
ADAMTS3,0,0,0.504899252961919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504830709427578,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0,0,0,0,0,0,-0.504658579434574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504552382307838,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0.504497630562194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503997171900099,0,0,0,0,0,0,0,0,0,0
SFTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503894743762545,0,0,0
PCDH18,0,0,0.503692980344307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503687300640219,0,0,0,0,0,0,0,0
KERA,0,0,0.503510711978478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503050965181089,0,0,0,0,0,0,0
LOC100132354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502399150533552,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.502392710368384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAS3,0,0,0,0,0,0,0,0,0,0,0,0.502292206497907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR20,0,0,0,0,0,0,0,0,0,0.501919363063201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501850044722612,0,0,0
TTC23L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501831962815132,0,0,0
BNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500881699055585,0,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500606699231258,0,0,0,0,0,0,0
EGFR,0,0,0.500489375554349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500362815447876,0,0,0,0,0,0,0,0,0,0
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500062364418531,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500022384599083,0,0,0,0,0,0,0,0
WFDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499990697039798,0,0,0,0,0,0,0,0,0,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499928677305119,0,0,0,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499803596187869,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499737640768826,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499707436222465,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499705187987623,0,0,0,0,0,0,0,0
SYN2,0,0,0.499229994783692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499225434222122,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499172845076678,0,0,0,0,0,0,0,0
FOXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49913482470122,0,0,0,0,0,0,0,0,0,0
DUSP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49910381483388,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49878253195817,0,0,0,0,0,0,0,0
PCDHB18,0,0,0.498566237437635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498505324394222,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49848665838169,0,0,0,0,0,0,0
AKAP6,0,0,0,0,0,0,0,0,0,0.498428894216643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498378678704173,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498337871110587,0,0,0,0,0,0,0,0,0,0
VANGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498285403007179,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0.4981937789946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498133784080757,0,0,0,0,0,0,0
HOXA7,0,0,0.498107855979433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498085285909002,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498043696487328,0,0,0
SUDS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498040176384125,0,0,0,0,0,0,0,0,0,0
FGF7,0,0,0.497990640908418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497751162539302,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497647173362757,0,0,0,0,0,0,0,0
CHRAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497578129360763,0,0,0,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497536527149673,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497424541673931,0,0,0,0,0,0,0
SLC2A4RG,0,0,0,0,0,0,0,0,0,0,0,-0.497323055101029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB12,0,0,0.49723197610287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,-0.497128368199285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0.497106314806612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497105414796933,0,0,0
EBF3,0,0,0.497010478585028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WTIP,0,0,0.497002285114655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0.496751295679158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0.496652788318007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCHS2,0,0,0.496544839906725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,0.496511859677098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496504190318749,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496264997681386,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496085920888721,0,0,0,0,0,0,0,0
GXYLT2,0,0,0.496068379544656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,0.496021722596054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496005074639894,0,0,0
ANGPTL1,0,0,0.495984820385017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0.495560508146816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495471662880085,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495350161599211,0,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49525537007432,0,0,0
STON1,0,0,0.495252442085961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT1,0,0,0.494955223421614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494870941609414,0,0,0
BNC2,0,0,0.494799989805554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0.494742593387132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494719776099269,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494659660254571,0,0,0,0,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494657118771705,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494580584436706,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494523984796358,0,0,0,0,0,0,0
MME,0,0,0.49447520240123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCAIP,0,0,0.494415191578713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494405819931902,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494111845019069,0,0,0
CPXM1,0,0,0.493902604702125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493880109260303,0,0,0,0,0,0,0,0
TNN,0,0,0.493748971866909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2,0,0,0.493540786105559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49351583673925,0,0,0,0,0,0,0,0,0,0
LRRTM2,0,0,0.493299162275492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493039462089264,0,0,0
TRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493013990986235,0,0,0
DPYD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492951783769074,0,0,0,0,0,0,0,0
LOC652276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492917346299593,0,0,0,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0,0,0,0.492896985247273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP2,0,0,0.49269473130367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492540356792914,0,0,0,0,0,0,0,0
IFNAR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492251702989018,0,0,0,0,0,0,0,0
GRID1,0,0,0.492152319352408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492092467614549,0,0,0
RAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491763151782831,0,0,0,0,0,0,0,0
CXCL12,0,0,0.491232649694598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDSL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491225921404838,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490979229590856,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490786147119796,0,0,0,0,0,0,0,0
ZNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490755566766787,0,0,0,0,0,0,0
PAPLN,0,0,0.490552802282714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490489273686887,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490439726798427,0,0,0,0,0,0,0
ECM2,0,0,0.490428657515677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490323303990285,0,0,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0.490082556517144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA1,0,0,0.489926517840387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,0.489825918401963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489722145543295,0,0,0,0,0,0,0,0
MAMDC2,0,0,0.48966902381646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1G,0,0,0.489542460893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489282410634424,0,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,-0.489280631898058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489074347820163,0,0,0,0,0,0,0
UBE4A,0,0,0,0,0,0,0,0,0,0.488919247115968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,0,0,0,0,0,-0.488833315564291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488786914744469,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0.48867156055417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FREM1,0,0,0.488541247580524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS11,0,0,0,0,0,0,0,0,0,0,0,-0.488525061303197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16B,0,0,0.488439771568574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488299977052698,0,0,0,0,0,0,0,0,0,0
LOXL4,0,0,0.48828059918912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487946464565025,0,0,0,0,0,0,0,0,0,0
OLFML1,0,0,0.487871789249619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD12,0,0,0.487597613404265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD2,0,0,0.487362867318648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM172A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487246389065229,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487177419854998,0,0,0,0,0,0,0,0,0,0
UBTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487058182753732,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487047940943516,0,0,0,0,0,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487006473352357,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486994992209223,0,0,0
OAZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486962948830592,0,0,0
EVC,0,0,0.486950666251306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL3,0,0,0,0,0,0,0,0,0,0,0,-0.486918894363814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZRN3,0,0,0.486761584545556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486682488944728,0,0,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486678426564048,0,0,0,0,0,0,0,0
MMP19,0,0,0.486550723795165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL13RA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486491725322788,0,0,0,0,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486161430299637,0,0,0,0,0,0,0,0
FAM46A,0,0,0,0,0,0.486067821067821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486039357723628,0,0,0,0,0,0,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485983539962416,0,0,0,0,0,0,0,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485887409373663,0,0,0,0,0,0,0,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485648633395146,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485646193523363,0,0,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485592815633935,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0.485319259942166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485315116505485,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485257909066665,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485202091305453,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485088411180635,0,0,0
MTERFD2,0,0,0,0,0,0,0,0,0,0.485081144361785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485077683356259,0,0,0,0,0,0,0,0
FZD7,0,0,0.484848567185299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484677986301016,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484515221433558,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484479561396436,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843028051526,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484281319475344,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484228143833854,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,0,-0.484170100727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48414437264864,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484048969291849,0,0,0,0,0,0,0,0
ZC3H12B,0,0,0.483862612562802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
