,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNB2,0,0,0,0,0,0,0,0,0,0,0,0.465619220232605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,-0.465559547031254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1C3,0,0,0,0,0,0,0,0,0,0,0,-0.465552006897479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,0,0,0,0,0,0,-0.465519559080522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465510825544688,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0.465487111263564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LLPH,0,0,0,0,0,0,0,-0.465379752180641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465105394296836,0,0,0,0,0,0,0,0,0,0,0
FANCL,0,0,0,0,0,0,0,0,0,0,0,-0.464907685960757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLX,0,0,0,0,0,0,0,0,0,0,0,0.464845108028054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464580529524495,0,0,0,0,0,0,0,0,0,0
HAVCR1,0,0,0,0,0,0,0,0,0,0,0.464569733910493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73A,0,0,0,0,0.464447419561633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0,0,0.464425604108821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCB1,0,0,0,0,0,0,0,0,0,0,0,-0.464425604108821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,-0.464336355857434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0,0,0,0,0,-0.464184563182853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0,0,-0.464108079042882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,-0.464076088258547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464037803816809,0,0,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0,0,-0.464031594902912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0,0,0,0,0,0.46395279306173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463916378281019,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0.463443849300517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,-0.463292248216529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,-0.463178680857179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5A,0,0,0,0,0,0,0,0.463164318009071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46314510437616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A1,0,0,0,0,0,0,0,0,0,0,0.463139233292018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463104662679583,0,0,0,0,0,0,0,0,0,0,0
SRBD1,0,0,0,0,0,0,0,0,0,0,0,-0.463092925912363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0,0.463052230610065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462908546333961,0,0,0,0,0,0,0,0,0
CDKL5,0,0,0,0,0,0,0,0,0,0.462842492421094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,-0.462775947938189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0,-0.462750873494318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0,0,0,0,0,-0.462694281304031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0.462676479896706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0,0,-0.462467146585331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT1,0,0,0,0,0,0,0,0,0,0,0,-0.462360532329614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462250395262096,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,-0.462202928647251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,0.462019830251563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,-0.461982747032184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461916904458341,0,0,0,0,0,0,0,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0,0,-0.461808919441341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0.461694694194694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL10,0,0,0,0,0,0,0,0,0,0,0,-0.461635858874197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,-0.461618867942021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,-0.461514571387515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITK,0,0,0,0,0,0.461507659007659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461370489547285,0,0,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,0.461197968697969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN8,0,0,0,0,0,0,0,0,0,0,0,-0.461171551608253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,0,-0.461132150687662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1,0,0,0,0,0,0,0,-0.461020550902648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA1,0,0,0,0,0,0,0,0,0,0,0,0.460924809011831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0,0,0.460721835939237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,-0.460712646768429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,-0.460606032512713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA5A,0,0,0,0,0,0,0,0,0,0,0.460587154621419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,-0.460451606964754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0,0,0,0,0,0.460408175817563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0,0,0,0,0.460213925724928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459966000849979,0,0,0,0,0,0,0,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0,0,-0.459792519387571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTCH1,0,0,0,0,0,0,0,0,0,0,0,0.459787883985148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,-0.459741529960924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459680650840872,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,-0.459660410418531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0,0,0,0,-0.459389239376817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,-0.459296531328367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO3A1,0,0,0,0,0,0,0,0,0,0,0,0.459250177304143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0.458983641664851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0,0.458977045989221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458950073867201,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0.458682340507391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0.458668434300124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,0,0.458436664179001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRYL,0,0,0,0,0,0,0,0,0,0,0.458431631653341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0,0.458393173946101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0,-0.458346273831763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDI2,0,0,0,0,0,0,0,0,0,0.458256306819243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0.458017891845394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOLLIP,0,0,0,0,0,0,0,0,0,0,0,0.45783174416287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCXD2,0,0,0,0,0,0,0,0,0,0,0.457688326131445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP9A,0,0,0,0,0,0,0,0.457671230758434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,-0.457604609444169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP9B,0,0,0,0,0,0.45757992007992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457161231994829,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0.457134787328879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,-0.457022566478245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP76,0,0,0,0,0,0,0,0,0,0,0,-0.456821226434773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,-0.456802684825083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANTXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456589990647723,0,0,0,0,0,0,0,0,0,0,0
MATR3,0,0,0,0,0,0,0,0,0,0,0,-0.456517607576102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0.456413311021596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0.456230646889975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMACR,0,0,0,0,0,0,0,0,0,0,0,-0.456204717912586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST10,0,0,0,0,0,0,0,0,0,0,0,-0.456167634693206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,0.456139822278671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,-0.456130551473826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0.456007535188802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0,0,-0.456003077907209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0,0.45594977077935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0.455949139578895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0,0,0,0,-0.455565032378286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455471232266812,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0,0,0.45538425168381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC9,0,0,0,0,0,0,0,0,0,0,0,-0.455261413519615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0,0,0.455140893056631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0.455071362020294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,-0.454974018569422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB2,0,0,0,0,0,0,0,0,0,0,0,0.454644904997427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0,0,-0.454596233271992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,-0.45449888982112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,-0.45448877097994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETBP1,0,0,0,0,0,0,0,0.454479518682801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL3,0,0,0,0,0,0,0,0,0,-0.454316998072117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0.454151234639435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0.454111072650777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0.454036735306319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,0,0,0,0,0,-0.454019125670395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,-0.453993630957072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,-0.453898605207411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PADI2,0,0,0,0,0,0,0,0,0,0,0,0.453822121067441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,-0.453805897158962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHB,0,0,0,0,0,0,0,0,0,0,0,-0.453778084744427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0.453694647500823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0.453673788189922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0.453632691121346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453581991172279,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0.453500218767613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,-0.453471217873629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLF,0,0,0,0,0,0,0,0,0,0,0,-0.453386393239729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,-0.453374758378421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0.453367823382034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0,0,0.453345930083871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,-0.453022514149566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0.452844546381886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC6B,0,0,0,0,0,0,0,0,0,0,0,-0.452818556442978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP3,0,0,0,0,0,0,0,0,0,0,0,-0.452800014833288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0,0,0,0,0,0.45265364407697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,0,0,0,0,0,-0.452562350346678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,-0.452538114596419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC7,0,0,0,0,0,0,0,0,0,-0.452512854974115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0.452223046938657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,-0.452160329298988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TKT,0,0,0,0,0,0,0,0,0,0,0,0.452132516884453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,-0.452083845159018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452040139172285,0,0,0,0,0,0,0,0,0,0
GTF2E1,0,0,0,0,0,0,0,0,0,0,0.451922191862349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0.451869864162334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0,0,0,0,0,0.451821944922148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,-0.451794132507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM140,0,0,0,0,0,0.451778221778222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,-0.451770955495501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR3,0,0,0,0,0,0.451757334082789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0,0,-0.451728011963499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTPIP1,0,0,0,0,0,0,0,0,0,0,0,0.451668976642207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0,0,0.451641164227672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451589024360784,0,0,0,0,0,0,0,0,0,0,0
PSME4,0,0,0,0,0,0,0,0,0,0,0.451586159764664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2A,0,0,0,0,0,0,0,0,0,0,0,-0.451374628588381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,-0.451374628588381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGPS2,0,0,0,0,0,0,0,0,0,0,0.45135226125014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0.451075645132132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOCK1,0,0,0,0,0,0,0,0,0,0,0,0.450987505198833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450954202335418,0,0,0,0,0,0,0,0,0
PRKCB,0,0,0,0,0,0.450906870906871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0,-0.450832286504953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD6,0,0,0,0,0,0,0,0,0,0,0,-0.450797520986784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450774087790662,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0,0.450703764632274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450636472183434,0,0,0,0,0,0,0,0,0
KLHL31,0,0,0,0,0,0,0,0,0,0,0,-0.450633680309928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,0.450609787188675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN2C,0,0,0,0,0,0,0,0,0,0,0,0.450438277299044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,-0.450417417988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450367312245765,0,0,0,0,0,0,0,0,0
CLSPN,0,0,0,0,0.450347799036012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG2,0,0,0,0,0,0,0,0.450281493957961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEA1,0,0,0,0,0,0,0,0.450223208709957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,-0.450197236373076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,-0.450044068749771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTF1,0,0,0,0,0,0,0,0.450030807916802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0,0,0,0,0,-0.450025726483445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0.450013042513043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0.449657616628862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRC,0,0,0,0,0,0.449646464646465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0,0,0,0,-0.449578410149677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIP,0,0,0,0,0,0,0,0,0,0,0,0.44952742072303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0,0,0,0,0,-0.44945093658306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2AF1,0,0,0,0,0,0.449300144300144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0.449205260254669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZAK,0,0,0,0,0,0,0,0,0,0,0.449199260098931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
