,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF585A,0,0.32603879060572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36722370728343,0,0,0.700565284178187,0,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405562626628593,0.315097280691774,0,0.671870967741935,0,0,0,0
LDOC1L,0,0,0,0,0.357930107696164,0,0,0.44031382442818,0,0,0,0,0,0,0,0,0,0,0,0,0.593742204490057,0,0,0,0,0,0,0,0
GPBP1L1,0,0.422735201578063,0,0,0,0,0,0.40187678498572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566906298003072,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0,0.568027051860828,0,0,0,0,0.319532296186383,0,0,0,0,0,0.503302070487441,0,0,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,-0.504673421528035,0,0,0,0,-0.392560312016924,0,0,0,0,0,-0.493473374252511,0,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0,0,0.420512006166341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427994950753072,0,0,0.542181259600614,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,-0.580883792197624,0,0,0,0,0,0,0,-0.299976015377766,0,0,-0.508624131106108,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0.413909714961347,0,0,0,0,0,0,0,0,0,0.272187932456543,0,0,0,0,0,0,0.702101382488479,0,0,0,0
PRKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33568314571126,0,0,0,0,0,0.578176026789284,0.474107586133647,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314328109316177,0,0,0,0,0,0,0.389679789281635,0,0,0.683004608294931,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0.405064631203067,0,0,0,0,0,0,0,0,0,0.30344515803968,0,0,0,0,0,0,0.678205837173579,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0.544459426156781,0,0,0,0,0.399633407677766,0,0,0,0,0,0,0.44206520208692,0,0,0,0,0,0,0
FICD,0,0.397878624855687,0,0,0,0,0,0.39903478439811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588669738863287,0,0,0,0
B4GALT7,0,-0.396439575487847,0,0,0,0,0,0,0,-0.494297806519393,0,0,0,0,0,0,0,0,0,0,-0.49476904176712,0,0,0,0,0,0,0,0
PGLS,0,-0.402888621135797,0,0,0,0,0,0,0,-0.50485399168089,0,0,0,0,0,0,0,0,0,0,-0.477632898049001,0,0,0,0,0,0,0,0
ASPM,0,0.362987976305333,0,0,0,0,0,0.442510226682035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575981566820276,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0.381868589366154,0,0.512314094819901,0,0,0,0,0,0,0,0,0,0,0,0.486317735706931,0,0,0,0,0,0,0
FBXO30,0,0,0,0,0,0.316086413586414,0,0,0,0,0,0,0,0,0,0,0,0.273308221376338,0,0,0,0.456398886314731,0.33301672545227,0,0,0,0,0,0
FAM195A,0,-0.455316850215857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341366743854588,0,0,-0.582083249594731,0,0,0,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384282559379836,0.312109227443395,0,0.681984639016897,0,0,0,0
RPL39,0,-0.426652943085672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344788003547653,0,0,0,0,0,0,-0.606433179723502,0,0,0,0
USP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279109825412656,0,0,0,0,0.467541017180567,0,0.630937019969278,0,0,0,0
SPATA13,0,0.404499585773122,0,0,0,0,0,0.431717939842487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540190476190476,0,0,0,0
RBM15,0,0.38176527341197,0,0,0,0,0,0.440123802624739,0,0,0,0,0,0,0,0,0,0.266700371675369,0,0,0,0,0.286948230742974,0,0,0,0,0,0
SEPN1,0,0,0,0,0,0,0,0.359032964470978,0,0,0,0,0,0,0.317018175720839,0,0,0,0,0,0,0,0,0,0.699121351766513,0,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431552550641881,0,0,0,0,0,-0.50822590029098,-0.43494902014493,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,-0.46389937193171,0,0,0,0,0,0,0,0,0,0,-0.529363413281868,-0.381073848904814,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,-0.532168811690473,0,0,0,0,-0.304376942353587,0,0,0,0,0,-0.537104672340299,0,0,0,0,0,0,0,0
RASGEF1B,0,0.507507213772191,0,0,0,0,0,0,0,0,0,0,0,0,0.348306003523513,0,0,0,0,0,0.517411601360984,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306461649068245,0,0,0.323464984177051,0,0,0,0,0,0,0.740786482334869,0,0,0,0
CFLAR,0,0.420875256205622,0,0,0,0,0,0,0,0,0,0,0,0,0.406180617923976,0,0,0,0,0,0.54262780335335,0,0,0,0,0,0,0,0
OSBP,0,0.350131381798619,0,0,0,0,0,0.377260783663002,0,0.641579467282725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0.449076770542022,0,0,0,0,0,0.384384965736601,0,0,0,0,0,0,0,0,0,0,0,0,0.533931044486898,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0,0,0,0.477339825596264,0,0,0,0,0,0,0.331319066246173,0,0,0,0,0,0.556903899103912,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,-0.517791354824714,0,0,0,0,0,0,0,-0.288013469349723,0,0,-0.55836701123961,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0.415170282136285,0,0,0,0,0,0,0,0,0,0.302240319012731,0,0,0,0,0,0,0.645990783410138,0,0,0,0
NME3,0,0,0,0,-0.318126230332005,0,0,0,0,-0.568016142846991,0,0,0,0,0,0,0,0,0,0,-0.476127362699321,0,0,0,0,0,0,0,0
PPP4R2,0,0.429588099906484,0,0,0,0,0,0.375003717171429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556927803379416,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0.577892286482699,0,0,0,0,0,0,0,0,0,0.277512432316776,0,0,0.505867795189325,0,0,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0.504370774315568,0,0,0,0,0.328159504411282,0,0,0,0,0,0.528423944365767,0,0,0,0,0,0,0,0
MPST,0,-0.39036400094257,0,0,0,0,0,0,0,0,0,0,0,0,-0.370546052586245,0,0,0,0,0,-0.599294073809354,0,0,0,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0,0.38556345776639,0,0.575968086667024,0,0,0,0,0,0,0,0,0,0,0,0.398252887891835,0,0,0,0,0,0,0
THAP3,0,-0.331584540074783,0,0,0,0,0,0,0,-0.489933473716757,0,0,0,0,0,0,0,0,0,0,-0.537949519894337,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0,0.367007337993774,0,0,0,0,0,0,0,0,0,0,0,0,0.578835918738236,0.413528501936791,0,0,0,0,0,0,0
NFYA,0,0,0,0,0.369814343451391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389233587438844,0,0.600202764976958,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0.458957669446516,0,0,0,0,0,0,0,0,0,0.274773181396216,0,0,0.625462843129512,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325306699497658,0,0,-0.321902532707087,0,0,0,0,0,0,-0.71062980030722,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0,0,0.542201052501655,0,0,0,0,0.305596849511095,0,0,0,0,0,0.509897023024271,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317000374401933,0,0,0,0,0,0.583466011772149,0,0.457140288997611,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0.45269646589183,0,0,0,0,0,0,0.300112665121589,0,0,0,0,0,0.603761316441205,0,0,0,0,0,0,0,0
ATP9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390005191094287,0,0,0,0,0,0.570744717039118,0.395118944842952,0,0,0,0,0,0,0
AFAP1,0,0.369667477336084,0,0,0,0,0,0.38048461209978,0,0,0,0,0,0,0,0,0,0,0,0,0.604185157583668,0,0,0,0,0,0,0,0
TCF12,0,0,0,0,0.372644343212094,0,0,0.440979644174508,0,0,0,0,0,0,0,0,0,0,0,0,0.540563728269344,0,0,0,0,0,0,0,0
IGF1R,0,0,0,0,0,0.324327894327894,0,0.440105068080738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589216589861751,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0,0.444661428131315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263246330640573,0,0.64510599078341,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,-0.520943955928415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831004608294931,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,-0.504967653215541,0,0,0,0,0,0,0,0,0,0,-0.537862620730211,0,-0.307492319945386,0,0,0,0,0,0
TRIM56,0,0,0,0,0,0,0,0.402130147390308,0,0,0,0,0,0,0,0,0,0,0,0,0.519110484907111,0.428736336165528,0,0,0,0,0,0,0
NHP2L1,0,-0.534864713057113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31143945694674,0,0,-0.501647174144752,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0.409622478122216,0,0,0,0,0,0,0,0,0,0,0,0,0.559716440891756,0.37592258287218,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0.35487035360042,0,0,0,0,0,0,0,0,0,0,0,0,0.565791660182627,0.422488015375537,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0.403961999664984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523536281818388,0.415045512050308,0,0,0,0,0,0,0
SLMAP,0,0.359948336497463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393650847998871,0,0,0.588466973886329,0,0,0,0
DYNC1I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387644997273085,0.343016953009444,0,0.610451612903226,0,0,0,0
PLBD2,0,0.406406215033397,0,0,0,0,0,0.399542401328428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534543778801843,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,-0.577651087763744,0,0,0,0,0,0,0,-0.275508249674741,0,0,-0.487018203273274,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,-0.554084708804135,0,0,0,0,0,0,0,-0.270901131591026,0,0,-0.514851839368899,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0.439344980866975,0,0,0,0,0,0,0.326863338700527,0,0,0,0,0,0.572776241592579,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0,0.465629546100657,0,0,0,0,0,0,0,0,0,0,0,0,0.500893722224525,0.371844613723177,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0.411036490133735,0,0.539323981918881,0,0,0,0,0,0,0,0,0,0,0,0.387897249991178,0,0,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0,0.402884584503499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383967686881329,0,0.55136712749616,0,0,0,0
REPS1,0,0,0,0,0.312828954411437,0,0,0,0,0,0,0,0,0,0,0,0,0.283150544054057,0,0,0,0,0,0,0.740989247311828,0,0,0,0
ADAT1,0,0,0,0,0,0,0,0.419464358570846,0,0,0,0,0,0,0.301775882543452,0,0,0,0,0,0,0,0,0,0.615557603686636,0,0,0,0
TULP3,0,0.460465416131284,0,0,0,0,0,0.373697354444488,0,0,0,0,0,0,0,0,0,0,0,0,0.502090271907387,0,0,0,0,0,0,0,0
MYEOV2,0,0,0,0,0,0,0,-0.427760490452519,0,0,0,0,0,0,-0.391672313321588,0,0,0,0,0,-0.516427558745399,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0.590982082638966,0,0,0,0,0,0,0,0,0,0.338467883037868,0,0,0,0.404831722631017,0,0,0,0,0,0,0
PTPRG,0,0,0,0,0,0,0,0.383947231629144,0,0,0,0,0,0,0.381147025112493,0,0,0,0,0,0.566490665719932,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0.386090998735567,0,0.508838379115867,0,0,0,0,0,0,0,0,0,0,0,0.436474415390351,0,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0.370321345321345,0,0.379610928127152,0,0,0,0,0,0,0,0,0,0,0,0,0.579837653984537,0,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358903530633199,0,0,0,0,0,0.537088934696402,0.43352774028731,0,0,0,0,0,0,0
TMTC2,0,0,0,0,0,0.35237012987013,0,0.381153405583251,0,0.595549558714806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0.337863152481434,0,0,0,0,0,0,0,0,0,0,0,0,0.329249404517171,0,0,0.270138455114246,0,0,0,0,0.391645465923313,0,0,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0.361253751369406,0,0.5468220068679,0,0,0,0,0,0,0,0,0,0,0,0.42059786689232,0,0,0,0,0,0,0
CST3,0,0,0,0,-0.406397789401166,0,0,0,0,-0.581080258342071,0,0,0,0,0,0,0,0,0,0,0,0,-0.341160541586074,0,0,0,0,0,0
GSTO1,0,-0.549012895127239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778728110599078,0,0,0,0
SERINC3,0,0.373141351402221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579497388528607,0.374423041783462,0,0,0,0,0,0,0
PQBP1,0,-0.327130304364128,0,0,0,0,0,0,0,-0.509554945481944,0,0,0,0,0,0,0,0,0,0,-0.489716280582836,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0.381931578741878,0,0,0.368006811047552,0,0,0,0,0,0,0,0,0,0,0,0,0.574656352416872,0,0,0,0,0,0,0,0
NPHP4,0,0,0,0,0.384605405841109,0,0,0.404122848649864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534267281105991,0,0,0,0
SLC36A4,0,0.41324281105178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284536124701331,0,-0.624970814132104,0,0,0,0
QKI,0,0.332810918398046,0,0,0,0,0,0,0,0,0,0,0,0,0.415097126292893,0,0,0.305274632552136,0,0,0,0,0.268216406872227,0,0,0,0,0,0
NUDT22,0,-0.37039441216093,0,0,0,0,0,0,0,-0.465369179729431,0,0,0,0,0,0,0,0,0,0,-0.485500156007948,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,-0.520580114343088,0,0,0,0,0,0,0,-0.319773250416711,0,0,-0.480703791345039,0,0,0,0,0,0,0,0
GPRIN1,0,0.410841184377644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315145857562403,0,0,0,0,0,0,0.592915514592934,0,0,0,0
NDUFA13,0,-0.441047882848636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288212334652775,0,0,-0.588357975290531,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399471932488211,0,0,0,0,0,-0.459736068959423,-0.457852309177981,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0,0.365107119959367,0,0.572620162267944,0,0,0,0,0,0,0,0,0,0,0,0.376731049339863,0,0,0,0,0,0,0
DAG1,0,0.40362593015794,0,0,0,0,0,0.412124283180662,0,0,0,0,0,0,0,0,0,0,0,0,0.498019598351868,0,0,0,0,0,0,0,0
ZNF471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320548808919494,0,0,0,0,0,0,0.355020545320066,0,0,0.63815668202765,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0.613839923001063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699533026113671,0,0,0,0
ABCB10,0,0.350581177352831,0,0,0,0,0,0.412985774831002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548176251280043,0,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322237522423919,0,0,0,0,0,0.531824252940887,0.457071094388984,0,0,0,0,0,0,0
NUTF2,0,-0.392148362877565,0,0,0,0,0,0,0,-0.594031335674719,0,0,0,0,-0.324889689246396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF670,0,0.365975745126721,0,0,0,0,0,0,0,0.557811747407914,0,0,0,0,0,0,0,0,0,0,0,0.385225886718964,0,0,0,0,0,0,0
UTP20,0,0.340894641134285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285828539284741,0,0,0,0,0,0,0.681996927803379,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.443671768410109,0,0,0,0,0,0,0.326308741481208,0,0,0,0,0,0.538443154066255,0,0,0,0,0,0,0,0
RAB33B,0,0.350930936004541,0,0,0,0,0,0.418483322687354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538995929367841,0,0,0,0,0,0,0
B3GNT5,0,0.458498764729508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340337044335315,0,0,0.508432053651094,0,0,0,0,0,0,0,0
ZNRD1,0,-0.377039826543421,0,0,0,0,0,0,0,0,0,0,0,0,-0.340698064364975,0,0,0,0,0,0,0,0,0,-0.589222734254992,0,0,0,0
ATE1,0,0,0,0,0.341238524772888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528988837807256,0,0.436101945613836,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0.361188626525973,0,0,0,0,0,0,0,0,0,0.310047831203476,0,0,0,0,0,0,0.633388632872504,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0.486559055998358,0,0,0,0,0,0,0,0,0,0,0.462119784388414,0,0.354644441916032,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0.364620021815336,0,0,0,0,0,0,0.341939792494045,0,0,0.287368559093623,0,0,0,0,0.309146888155649,0,0,0,0,0,0
FKBP11,0,0,0,0,0,0,0,0,0,-0.50240476223129,0,0,0,0,-0.338863035503869,0,0,0,0,0,0,-0.461015600188526,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0.372988118135871,0,0,0,0,0,0,0,0,0,0,0,0,0.497377189682987,0.430256840084005,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298038064962181,0,0,0,0,0,0,0,0.327435430651951,0,0.672663594470046,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0.569335717939863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725450076804915,0,0,0,0
CRKL,0,0,0,0,0.379177146398016,0,0,0.437628539788008,0,0,0,0,0,0,0,0,0,0,0,0,0.47758861759754,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,0,0,0,0.584378312963607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709327188940092,0,0,0,0
CRIM1,0,0,0,0,0,0.352444222444222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566636800984688,0.37452645841027,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560449658698401,0.453548640228579,0.278695187165775,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,-0.433884622945002,0,0,0,0,-0.317365473710323,0,0,0,0,0,-0.5399350045082,0,0,0,0,0,0,0,0
AHR,0,0,0,0,0,0,0,0.478239381082036,0,0,0,0,0,0,0.347665845126229,0,0,0,0,0,0.464844058521357,0,0,0,0,0,0,0,0
WDHD1,0,0.397831940967853,0,0,0.359755060812879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532940092165899,0,0,0,0
ZNF813,0,0.349182142745991,0,0,0,0,0,0.37519828373415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564552995391705,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412545106245162,0,0,-0.305648205984767,0,0,-0.569608478699637,0,0,0,0,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0.571856115717832,0,0,0,0,0,0,0,0.26599636261988,0,0,0,0.449146445979312,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0.427912151046815,0,0,0,0,0,0,0,0,0,0.285457122742598,0,0,0.571605986482439,0,0,0,0,0,0,0,0
NDE1,0,0.364189160149448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55502789375194,0.365741635219511,0,0,0,0,0,0,0
RECQL,0,0.391461442813719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311979110946996,0,0,0.58150506224287,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0.351758768654132,0,0,0.412491539717828,0,0,0,0,0,0,0,0,0,0,0,0,0.520587477449227,0,0,0,0,0,0,0,0
TRAPPC2L,0,-0.455081948748501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442072823525,0,0,-0.524903892847954,0,0,0,0,0,0,0,0
KDM6A,0,0,0,0,0.431293474879501,0,0,0,0,0,0,0,0,0,0.360682858593213,0,0,0,0,0,0,0.491753397463288,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604415455031002,0,0,0,-0.679029185867895,0,0,0,0
HIF1AN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290462402810515,0,0,0,0,0.272810331095688,0,0.718980030721966,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,-0.45980308918337,0,0,0,0,-0.310055333389991,0,0,0,0,0,-0.511075293580371,0,0,0,0,0,0,0,0
CHD1,0,0,0,0,0,0,0,0.404205221168726,0,0,0,0,0,0,0,0,0,0,0,0,0.496631459960697,0.376451544943084,0,0,0,0,0,0,0
MIF,0,-0.443172370252137,0,0,0,0,0,0,0,0,0,0,0,0,-0.339456565930343,0,0,0,0,0,-0.494413625163339,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0.561639356729739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713671274961597,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,-0.581992563585005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692952380952381,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304046930486008,0,0,-0.537438681838407,-0.433271295003265,0,0,0,0,0,0,0
BSG,0,-0.372798261877344,0,0,0,0,0,0,0,0,0,0,0,0,-0.327975863708509,0,0,0,0,0,-0.573659797885643,0,0,0,0,0,0,0,0
TBCEL,0,0.48088628249532,0,0,0,0,0,0,0,0,0,0,0,0,0.387836760757165,0,0,0,0,0,0,0.405107733222836,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0.320556388056388,0,0.556612520860766,0,0,0,0,0,0,0,0,0,0.396051251169035,0,0,0,0,0,0,0,0,0,0,0
HAT1,0,0.380467757735817,0,0,0.304534170956167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587834101382488,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0.570725734093515,0,0,0,0,0,0,0,0.281538915480952,0,0,0,0.420532183359077,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0.419360084360084,0,0,0,0,0,0,0,0,0.368320083792531,0,0,0,0,0,0,0.483469585903755,0,0,0,0,0,0,0
AFG3L2,0,0.365332544894339,0,0,0.375683412826058,0,0,0,0,0.529649348970833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491432172514293,0,0,0,-0.778027649769585,0,0,0,0
NOP16,0,-0.419024944016385,0,0,0,0,0,0,0,-0.491264892881796,0,0,0,0,-0.35734413509708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1B,0,0.365272522752838,0,0,0,0,0,0,0,0,0,0,0,0,0.358011512285207,0,0,0,0,0,0.54410117916985,0,0,0,0,0,0,0,0
TNPO3,0,0.432138670413234,0,0,0,0,0,0,0,0,0,0,0,0,0.336668190306435,0,0,0,0,0,0.49725500300677,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0.5638455417138,0,0,0,0,0,0,0,0,0,0.291146999851606,0,0,0,0.410101778032282,0,0,0,0,0,0,0
XPO1,0,0.395440688491014,0,0,0.439561809738877,0,0,0.429698474948643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YES1,0,0.413462151223192,0,0,0,0,0,0,0,0.575843931700015,0,0,0,0,0,0,0,0.275209304653017,0,0,0,0,0,0,0,0,0,0,0
GAN,0,0,0,0,0,0,0,0.397414692402577,0,0.528160632215793,0,0,0,0,0,0,0,0,0,0,0,0,0.337303219934008,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0.41576681380718,0,0,0,0,0,0,0,0,0,0.316607797935597,0,0,0.530097706331264,0,0,0,0,0,0,0,0
TBC1D15,0,0.437285754300475,0,0,0.388711235489482,0,0,0.435659331051882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,-0.406238004834376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44727351673195,-0.405972799330866,0,0,0,0,0,0,0
COPE,0,-0.316369297711304,0,0,0,0,0,0,0,0,0,0,0,0,-0.350037210498873,0,0,0,0,0,-0.591693182804562,0,0,0,0,0,0,0,0
TTC21B,0,0.314450071211454,0,0,0.474497886001514,0,0,0.467894939056231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0.46042846042846,0,0,0,0,0,0,0,0,0.411751856505291,0,0,0,0,0,0,0.38449218767742,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,-0.465637354884917,0,0,0,0,0,0,0,-0.298711858576659,0,0,-0.49178301293603,0,0,0,0,0,0,0,0
ARMC1,0,0.36556596433351,0,0,0,0,0,0,0,0.469705876363679,0,0,0,0,0,0,0,0,0,0,0,0.420593674326368,0,0,0,0,0,0,0
NLN,0,0.466265333434111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278133616777502,0,0,0,0,0.51081897826829,0,0,0,0,0,0
WDSUB1,0,0,0,0,0.331732143734265,0,0,0,0,0.54545651002154,0,0,0,0,0,0,0,0,0,0,0,0.37795737488073,0,0,0,0,0,0,0
