,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RTTN,0,0.44761474973731,0,0,0,0,0,0,0,0,0,0,0,0,0.358857821440138,0,0,0,0,0,0,0.430832619141369,0,0,0,0,0,0,0
GTPBP4,0,0,0.441270931525968,0,0,0.406076423576424,0,0,0,0,0,0,0,0,0.389002115485769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0.399445457497564,0,0,0,0,0,0.502233493492349,0.33464274475665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0.417186218021518,0,0.472696589317797,0,0,0,0,0,0,0,0,0,0.346359221180807,0,0,0,0,0
CD2BP2,0,0,0.322561215649823,0,0,0,0,0.426014312002122,0,0,0,0,0,0.487143615160893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0.322266777289048,0,0,0.411849816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501236886470244,0,0,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0.455664693530369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77931000066538,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529529855936678,0.300601569731786,0,0,0,0,0,0,0,0,0.40425834854692,0,0,0,0,0
ZNF672,0,0,0,0,0.388820808243901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419945224125841,0,0.425210515282012,0,0,0,0,0
FCHO2,0,0,0,0,0,-0.420850538350538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81202175793466,0,0
H3F3A,0,0,0,0,0,0,0.413171794748716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816355046909309,0,0
ZNF26,0,0,0,0,0,0,0.447459703355254,0,0,0,0,0,0,0.43583669897774,0.345336054446769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC150776,0,0,0,0,0,0.386877011877012,0,0.417962621313607,0,0,0,0,0,0,0,0.42320354989191,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0.386002608502609,0.416547976767628,0.424918787238623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC11,0,0.417015313797238,0,0,0,0,0,0.361036073810535,0,0,0,0,0,0,0.447287653234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53,0,0,0,0,0,0,0.416537992607882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808320580211591,0,0
ATP5E,0,0,0,0,0,0.457484737484737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767316521391976,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382282705420883,0,0,0,0,0.842354780757203,0,0
SSH3,0,-0.422894519607974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801658460310067,0,0
LOC730101,0,0,0,0,0,0,0.501139922238756,0,0,0,0,0,0,0.415315953885906,0,0,0,0.307008341126898,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0.389748398047801,0,0,0,0,0,0.446589118318636,0,0,0,0,0,0,0,0.38367044475089,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480334595887091,0,0,0,0,0,0,0,0,0,0,0,0.739229156963205,0,0
PSAT1,0,0.417006421628126,0,0,0,0.368728216228216,0,0,0,0,0,0,0,0,0.433372879058988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0,0,0,0,0.433132002354785,0,0,0.304629950776482,0,0,0,0,0,0,0,0,0.47973692141054,0,0,0,0,0
CTRL,0,0,0,0,0,0.444925352425352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770976112848493,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437650622838153,0.325535360310179,0,0,0,0,0,0,0,0,0.451484198251238,0,0,0,0,0
XPOT,0,0,0.36086977584645,0,0,0.421567321567322,0,0,0,0,0,0,0,0,0.43179143285687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0.372176882643248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840857675161355,0,0
HIST1H3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457368693596051,0,0,0.755611361264146,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453742148861444,0,0,0,0,0,0,0,0,0,0,0,0,0.758217446270544,0,0
PPP1R3D,0,0,0,0,0,0.381464646464646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829870583538492,0,0
ABCB6,0,0,0.405589989896124,0,0,0.338124098124098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465951009337794,0,0,0,0,0
RELL2,0,0,0,0,0,0.413028915528916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79580311397964,0,0
TRMU,0,0,0,0,0,0.434855977355977,0,0.357744146793181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416173753723325,0,0,0,0,0
CPNE7,0,0,0,0,0,0.375775613275613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83259032537095,0,0
PJA2,0,0,0,-0.419401814193173,0,-0.40720584970585,0,0,0,0,0,0,0,0,-0.381577702182786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0.495676282820525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420001823766189,0.291143702355217,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37440557821822,0,0,0.832082972919023,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453726988500733,0,0,0,0,0,0,0,0,0,0,0,0,-0.751422250316056,0,0
CLPTM1L,0,0,0.381849967657908,0,0,0,0.427228723659578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395969418506128,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439615618363186,0.356751753142794,0.408217772215269,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0.426639688923305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31230606439868,0.465583481101668,0,0,0,0,0
C12orf57,0,0,0,0,0,-0.373927183927184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829296693060084,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452059082851371,0,0,0,0,0,0,0,0,0,0,0,0,0.751114511943576,0,0
OGFOD2,0,0,0,0,0,0.420652403152403,0,0.384029604148006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394058839458076,0,0,0,0,0
PSMC5,0,0,0.359717677022666,0,0,0,0,0.478553705098056,0,0,0,0,0,0,0.359764884773785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0.393084970584971,0,0.370226705824837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433509599846263,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486794926864558,0.340366959833334,0,0,0,0,0,0,0,0,0.369482272167434,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0.377981320172762,0,0,0,0,0,0.423406267080341,0.395212019450525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0.378510050636796,0,0,0,0,0,0.431346306523876,0,0.385472522471271,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0.391070705131282,0.351542417981356,0,0,0,0,0,0.452609909290508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,0.357703407703408,0,0.371927386096946,0,0,0,0,0,0.464841128728751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451516501520691,0,0,0,0,0,0,0,0,0,0,0,0,0.742165147381729,0,0
GPATCH1,0,0,0,0,0,0,0,0.353780749928928,0,0,0,0,0,0.456556390557489,0.382937263558288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0.322079552308926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871040987424313,0,0
NDUFS3,0,0,0,0,0,0,0,0.416848956753535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776099540887617,0,0
MRPS5,0,0,0,0,0,0.343355810855811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848717479539557,0,0
TMEM186,0,0,0,0,0,0.398249528249528,0,0.393707631680054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400006777981622,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0.408996836496836,0,0.355386567986173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426880552231375,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0.393605913694619,0.384849463478345,0,0,0,0,0,0,0.41203748153831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0.375585974904037,0,0,0,0,0,0.496519367360807,0.318246351878097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5L,0,0.462495053730932,0,0,0,0.341901986901987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385769909417283,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0.38271165938655,0.434630715374102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372808479136276,0,0,0,0,0
VARS,0,0,0,0,0,0,0.418414246627946,0,0,0,0,0,0,0,0.332850553908136,0,0,0,0,0,0,0,0,0.437693263510976,0,0,0,0,0
HIST2H3C,0,0,0,0,0,0,0.379214021762947,0,0,0,0,0,0,0,0.388068194737264,0,0,0,0,0,0,0,0,0.418956384232986,0,0,0,0,0
UCK1,0,0.426008260825104,0,0.32090949233595,0,0,0.4378918062689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0.31970900331804,0,0,0,0.454818797100754,0,0,0,0,0.410066239900617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN2,0,0,0,0,0,0,0,0,0,0,0,0.460636162628459,0,0,0.384611789012981,0,0,0,0,0,0,0,0,0.337243516391366,0,0,0,0,0
URM1,0,0,0,0,0,0,0,0.404070213502432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775949830328033,0,0
KDSR,0,0,0,0,0,0,-0.411665722651562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766567968594052,0,0
KCTD5,0,0,0.415581474163292,0,0,0,0.451676090817453,0,0,0,0,0,0,0,0.31096044432092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOP1,0,0,0.366558845651658,0,0,0.365815295815296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445369755679982,0,0,0,0,0
MPHOSPH9,0,0.37432697395039,0,0,0,0,0.410468391494264,0,0,0,0,0,0,0,0.392846051897161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,-0.393889124442386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783510213587065,0,0
PDIA4,0,0,0,0,0,0,0.386479527672443,0,0,0,0,0,0,0,0.350682881562657,0,0,0,0,0,0,0,0,0.439848097064142,0,0,0,0,0
RPS21,0,0,0,0,0,0.458350815850816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718277995874642,0,0
TRMT1,0,0,0,0,0,0.371224886224886,0,0.428559830996571,0,0,0,0,0,0,0,0.376834452156104,0,0,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0,0.433953000679202,0,0,0,0,0,0.741244559225811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0.390652050695044,0,0,0,0,0,0,0,0,0,0,0.424269077784619,0.360066358722991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF2,0,0,0,0,0,0.444645354645355,0,0,0,0,0,0,0,0,0.37926961762767,0,0,0,0,0,0,0,0,0.349656711594064,0,0,0,0,0
RBM4,0,0,0,0,0,0,0.484870349925599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688444008250716,0,0
SF3B2,0,0,0.332411536322033,0,0,0,0,0,0,0,0,0,0,0,0.399752619090823,0,0,0,0,0,0,0,0,0.440996868475992,0,0,0,0,0
TNPO2,0,0,0,0,0,0.380725108225108,0,0,0,0,0,0.415897576148073,0,0,0.373431014721117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCLT1,0,0,0,0,0,0,0.475852349637594,0,0,0,0,0,0,0,0.4204312053675,0,0,0.272537348715701,0,0,0,0,0,0,0,0,0,0,0
REEP4,0,0,0.436379661405363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730750262395832,0,0,0,0,0,0,0,0,0,0,0,0
HSF2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511713110577059,0.30347171657544,0,0,0,0,0,0,0,0,0.351921934644177,0,0,0,0,0
ING4,0,0,0,0,0.481772509329427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684584802714752,0,0
EMG1,0,0,0,0,0,0.375782828282828,0,0.424400762228304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365688083612128,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.468870349925599,0,0,0,0,0,0,0,0.396319261486445,0,0,0.299301340032923,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0.340517538017538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823890478408411,0,0
EI24,0,0,0,0,0,0.33223803973804,0.453589209427351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378520343987212,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0,0.428879805113163,0,0,0,0,0,0,0.375785612399824,0.359301399476619,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0.328230170379952,0,0,0,0,0,0,0,0,0.420011495798008,0,0,0,0,0,0,0,0,0,0,0,0.41516310566819,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0.361088411584252,0,0,0,0,0,0.486416449789284,0,0.315500056889294,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0.3508091420594,0,0,0,0.41326779628474,0,0,0,0,0,0,0,0.397131575864627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,0,0.409416214277563,0,0,0,0,0,0,0,0,0,0,0,0,0.444471599431277,0,0,0.306971242610493,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0.360409507394495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800252844500632,0,0
NUCB2,0,0.328391510349744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830943509215517,0,0
EXOG,0,0,0,0,0,0,0.378999087985408,0,0,0,0,0,0,0.488546879425928,0,0.290155193992491,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT3,0,0,-0.398279308032992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759015902588329,0,0
MTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442471239769045,0,0,0.714368886818817,0,0
SLC12A9,0,0,0,0,0,0,0,0.369445802451073,0,0,0,0,0,0.431745529355911,0,0,0,0,0,0,0,0,0,0.355642530201518,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0.389464703524354,0,0,0,0.474391719317113,0,0,0,0,0,0,0,0,0,0,0.292723859369667,0,0,0,0,0,0
DGKA,0,0,0,0,0,-0.388611388611389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767898729123694,0,0
RPA1,0,0.317207384650041,0,0,0,0,0.405504728075649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433592026298569,0,0,0,0,0,0,0
SPRED1,0,-0.408962713652888,0,0,0,-0.392510545010545,0,0,0,0,0,0,0,0,0,0,0,-0.353377172851478,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0.365640397642387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787186439550203,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417389731648317,0,0,0,0,0,0,0,0,0,0,0,0,-0.735078847561382,0,0
GALE,0,0,0,0,0,0,0.398243939903038,0,0,0,0,0.442546504674803,0,0,0,0,0,0,0,0,0,0,0.311566276026852,0,0,0,0,0,0
MYOF,0,0,0,0,0,-0.37217254967255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778736110186972,0,0
TCHP,0,0,0.336155952282408,0,0,0.348999611499612,0,0,0,0,0,0,0,0.465181571916629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0.414768842268842,0,0,0,0,0,0,0,0,0.309958057795714,0,0,0,0,0,0,0,0,0.424631489068055,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345323995488801,0,0,0,0,0,0,0,0,0,0,0,0.803712821877703,0,0
MAD1L1,0,0,0,0,0,0.339187479187479,0.441766428262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367136420525657,0,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48235240923399,0,0,0,0,0,0,0,0,0,0,0,0,0.662818550801783,0,0
SGMS1,0,0,0,0,0,0,-0.384609417750684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760263490584869,0,0
FBXL12,0,0,0,0,0,0,0.438584553352854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705960143722137,0,0
PMF1,0,0,0,0,0,0,0,0.362049226055171,0,0,0,0.423738359345667,0,0,0,0,0,0,0,0,0,0,0,0.357367707305142,0,0,0,0,0
ITPRIPL1,0,0,0,0,0,0,0.411068977103634,0,0,0,0,0.412787221122602,0,0,0,0,0,0.318156876684531,0,0,0,0,0,0,0,0,0,0,0
HIST1H3G,0,0,0,0,0,0,0,0.377890500596719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762073904250876,0,0
HPRT1,0,0,0,0,0,0.368795926295926,0,0,0,0,0,0,0,0,0.367617103966593,0,0,0,0,0,0,0,0,0.402224277391008,0,0,0,0,0
ALKBH4,0,0,0,0,0,0,0.412257092113474,0,0,0,0,0,0,0,0.319425028884076,0,0,0,0,0,0,0,0,0.406473017356592,0,0,0,0,0
THOC5,0,0,0,0,0,0.351004273504273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786679087098277,0,0
NDUFAB1,0,0,0.378448181986877,0,0,0.389199134199134,0,0.369520443253364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK35,0,0,0,0,0,0,0.37691547064753,0,0,0,0,0,0,0,0.310652309233027,0,0,0,0,0,0,0,0,0.44726493916021,0,0,0,0,0
ZNF775,0,0,0,0,0.389004688958215,0,0.415233139730236,0,0,0,0,0,0,0,0.330009118869168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289095460234384,0,0,0,0.84382693459312,0,0
ARRDC3,0,0,0,0,0,-0.381894771894772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330472863807032,-0.420519671386518,0,0,0,0,0
AURKAPS1,0,0,0,0,0,0,0,0.523436319798071,0,0,0,0,0,0.608302430779411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0.34546855803136,0,0,0,0,0,0,0,0,0,0,0.428505201732537,0,0,0,0,0,0,0,0,0.357556491068381,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0.414463314463314,0,0,0,0,0,0,0,0,0.328793001669879,0,0,0,0,0,0,0,0,0.388136022571431,0,0,0,0,0
RNF5,0,0,0,0,0.323730813747728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807513806640495,0,0
SNX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346749242232336,0,0,-0.783052764655001,0,0
GADD45GIP1,0,0,0,0,0,0.341513486513487,0,0.353761123263784,0,0,0,0.43378327639514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314424351285485,0,0,0,0,0,0,0,0,0,0,0,-0.814117705768847,0,0
YARS,0,0.402169837465969,0,0,0,0.314066211566212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412210978240931,0,0,0,0,0
TAF11,0,0.595332945041949,0,0,0,0,0,0,0,0,0,0,0,0.532565385704844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,0.371199415244328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75528145585202,0,0
GNB2,0,0,0,0,0,0,0.443199539192627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333353737626579,0.347882508887938,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0.390688478188478,0,0,0,0,0,0.413018991243725,0,0,0.320633910708584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0.432531717741076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691197019096414,0,0
DTNBP1,0,0,0,0,0,0.32781857031857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794647015769512,0,0
CISD3,0,0,0.331845997300157,0,0,0.371818459318459,0,0.418573129549074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC6BP1,0,0,0.321526900595512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799387850156364,0,0
ASB16,0,0,0,0,0,0.319085914085914,0.376954639274228,0,0,0,0,0,0,0,0,0.421676641256116,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300761896449154,0,0,0,0,0,0,0,0,0,0,0,0.816829130347994,0,0
KLHDC1,0,0,-0.325759723216567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322807995334214,0,0,0,0,0,-0.466107148784515,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0.467334319128915,0,0,0,0,0,0,0,0,0,0,0.26619046535442,0.379744127846542,0,0,0,0,0
PFDN2,0,0,0,0,0,0.3352442002442,0,0,0,0,0,0,0,0,0.394779504824732,0,0,0,0,0,0,0,0,0.382583682008368,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0,0.402957850285773,0,0,0,0,0,0,0,0,0,0,0.313900102400728,0.395280767114194,0,0,0,0,0
UBAP2,0,0,0.318478276666745,0,0,0,0.427223347573561,0,0,0,0,0,0,0,0.364482693672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0.386995631930111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720848027147515,0,0
SLC29A1,0,0,0,0,0,0,0,0.358020109600056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749575820081177,0,0
VAMP2,0,0,0,0,0.328505415035145,-0.429055666555667,0,0,0,0,0,0,0,0,-0.34961112731733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED30,0,0,0,0,0,0,0,0.425637539506098,0,0,0,0,0,0,0,0.289674820798726,0,0,0,0,0,0,0,0.390939762930093,0,0,0,0,0
ATM,0,0,-0.373513901412542,-0.321169031882261,0,0,0,0,0,0,0,-0.411188007286853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.386348197571161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71881861733981,0,0
GNL3,0,0,0,0,0,0.370994005994006,0.379178034848558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354673810501306,0,0,0,0,0
ETV2,0,0,0,0,0,0,0.380853837661403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72192927007785,0,0
MRPL15,0,0,0.397113602572034,0,0,0,0,0.384238063121734,0,0,0,0,0,0,0.319641745585847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0.366392496392496,0.372992463879422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361308099160559,0,0,0,0,0
CALM3,0,0,0.358543820217146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741740967462905,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594255346133,0,0,0,0,-0.739378867522789,0,0
VAV2,0,0,0.318326876499547,0,0,0.360642135642136,0,0.419221404246259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314455704576202,0,0,0.37698822165242,0,0,0,0,0,0.403987888819979,0,0,0,0,0
TOMM5,0,0.496855877205073,0,0,0,0,0,0,0,0,0,0,0,0,0.316835338948597,0,0,0.280991496674938,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,-0.352782217782218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741857409009249,0,0
TSSC4,0,0,0,0.327255880156147,0,0.403097180597181,0,0.36342249786783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0,0,0,0,0,0,0,0,0,0.388544536410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704072127220707,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338986036875145,0,0,0,0,0,0,0,0,0,0,0,0.753601370683346,0,0
LTBP4,0,-0.365454812219619,0,0,0,-0.348254523254523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378072343882391,0,0,0,0,0
MCAT,0,0,0,0,0,0,0,0.3671804094955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304418250085334,0.416353696246539,0,0,0,0,0
GLA,0,0,0,0,0,0.355995670995671,0,0.39053584364328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340388361387479,0,0,0,0,0
