,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YIPF3,0,0,0,0,0,0,0,0,0,0,0,-0.436353607038395,0,0,0,0,0,0,0,0,0,-0.493897196186582,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482130057276907,0,0,0,0,0,0.447740473154838,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47513820530586,0,0,0,0,0,0,0,0,0,0,0,0.454261760150155,0,0,0
RBM12,0,0.462345368884225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466887256390019,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0.470067076130898,0,0,0,0,0,0,0,0.459108322691688,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,-0.409064544641833,-0.520092151800159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,-0.564462223787958,0,0,0,0,0,0,0,0,0,0,0,-0.364683222543479,0,0,0,0,0
TNPO3,0,0.390661147593705,0,0,0,0,0,0,0,0,0,0,0,0.53844281817807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT2A,0,0,0,0,0,0,0,0,0,0,-0.460914990814282,-0.468180280071014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0,0,0,0,-0.448346255543269,-0.480614747069267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG1,0,0.401866762702093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526637476044877,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,-0.422194770338987,0,0,0,0,0,0,0,-0.505585574646348,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0,0,0,0,0,-0.546435143767006,0,0,-0.380935706230002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517665144867885,0,0,0,0,0,-0.409635116264951,0,0,0,0,0,0,0,0,0
NIPA1,0,0,0,0,0.309366707263162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617681308388032,0,0,0,0,0,0,0
PROS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499138918108785,0,0,0,0,0,0,0,0.427319248873859,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0,-0.427928365270042,0,0,-0.498292065678938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0,0,-0.463855449610858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462308239255017,0,0,0
CASKIN2,0,0,0,0,0,0,0.400654730475688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525017215723939,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438518291291796,0,0,0,0.486877868135604,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,-0.513475114842095,0,0,0,0,0,0,0,0,0,0,0,-0.411749766336772,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392408713688181,0,0,0,0,0,0.531844193806445,0,0,0,0,0,0,0,0
CCDC47,0,0.354430745563919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569024345819926,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0.469170788786489,0,0,0.453949872400297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439133426426244,0,0.483694586943162,0,0,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47073405748333,0,0,0,0,0,0,0,0,0.451869633388947,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,-0.489403470062253,0,0,0,0,0,0,0,0,0,-0.432661276657295,0,0,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0,0,-0.459711399845178,0,0,0,0,0,0,0,0,-0.462179215987726,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475692631493737,0,0.445940530548258,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0,0,0,0.436776159752055,0,0,0,0,0,0,0,0,0,0.484465870231103,0,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,-0.451931838909423,0,0,0,0,0.469118949061563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564569971049031,0,0,0,0,0,0,0,0,0.356107406986005,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0,0.439384348847971,0,0,0.481167241386189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMR1,0,0,0,0,0.4455706788347,0,0,0,0,0,0,0,0,0.474755206719497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0.436106617373553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484197089614097,0,0,0
HUWE1,0,0.406202436157931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513731204338939,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,-0.422866903690244,0,0,0,0,0,0,0,0,0,0.496502875925553,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,-0.465429487399934,-0.453493985702247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393139256846617,0,0,0,0,0,0,0,0,-0.52560894384221,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443214663918673,0,0,0,0.475391513918889,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0.482830209852991,0,0,0.435448912909047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466079776577014,0.452109763125977,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513822658355952,-0.404201111261689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430969582903285,0.486666207896426,0,0,0,0,0,0,0,0
C6orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430604778705279,0,0,0,0,0,0,0,0.48689491228628,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0,-0.560165506648106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356819581415257,0,0,0,0,0
SNN,0,0,0,0,0,0,0.407973887582201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508947192696172,0,0,0
PCBD2,0,0,0,0,0,0,0.40841319061105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508458676497768,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,-0.403659194547113,0,0,0,0,-0.512163295956539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48487703308289,0,0,0,0,0,0,0,0,-0.430603331557202,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455526333318786,0,0,0,0,0,0,0,0,-0.459579537215783,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46745448030485,0,0,0,0,0,0,0,0,-0.44748560896568,0,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.44122069519504,0,0,0,0,0,0,0,0,0.473223653478834,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437816735255881,0,0,0,0.476438540523548,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579057294558154,0.33482626009785,0,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0.443020592329477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470859745043077,0,0,0,0,0,0,0
CBX6,0,0.394235058562344,0,0,0,0,0,0,0,0,0.519416098522341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANK1,0,0.404439563631621,0,0,0,0,0,0,0,0,0,0,0,0,0.509032733754287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,-0.468140879150424,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445288048795804,0,0,0
LZTFL1,0,0.406238004834376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506832092438033,0,0,0,0,0,0,0,0
PAIP2B,0,0.470821088075453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442088683181038,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442556224695411,0,0,0,0,0,0,-0.469204852120887,0,0,0,0,0,0,0,0
MSH2,0,0.424374324750908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486469147795115,0,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460192851629794,0,0,0,0,0.449948702970587,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472258194923294,0,0,0,0,0.437524538077024,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500620909861017,0,0,0,0,0,0,0,0.409018698494764,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380585192518393,0,0,0,0,0,0,0,0,-0.528967470584639,0,0,0,0,0
ZNF281,0,0.364229915924541,0,0,0,0,0,0,0,0,0,0,0,0.545079066600529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,-0.387327413238612,0,0,0,0,0,0,0,0,0,0,0,0,-0.521312205290106,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427548503180351,0,0,0,0,0,0,0,0.480918409522156,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,-0.455905038800765,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452326477756134,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,-0.418912365086667,-0.488629127741373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415657626679254,0,0,0,0.491748001294258,0,0,0
CDC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435598618158264,0,0,0,0,0,0,0,0,-0.4716294625309,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,-0.410032291864997,0,0,0,0,0,0,0,0,-0.497195070123247,0,0,0,0,0,0,0,0,0
DIP2B,0,0,0,0,0.338888378109127,0,0,0,0,0.568307049882661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,-0.382373645981999,0,0,0,0,0,0,0,-0.52461343649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0.449698579838831,0,0,0,0,0,0,0,0,0,0.456808964943958,0,0,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,0,-0.486847464124003,0,0,-0.419211900617186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436718981737532,0,0,0,0.469160734191151,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,-0.48141203628593,0,0,0,0,0,0,0,0,0,0,0,-0.424422829989256,0,0,0,0,0
CD180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490299314821493,0,0,0,0,0,0,0,0,0.415145089578183,0,0,0,0,0
PSPN,0,0,0,0,0,0,0,0,0,0,-0.409978324667977,-0.495274437147129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA3,0,0.33804395992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56687106631858,0,0,0,0,0,0,0,0,0
URB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45475684536458,0.450076088087014,0,0,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452854336860555,0,0,0,0,0,0,0,0,0,0,0,0.451930143961324,0,0,0
DSTYK,0,0,0,0,0,0,0.406433254932079,0,0,0,0,0,0,0,0,0,0,0,0,0.498000526177322,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431949003240989,0,0,0,0,0,0,0,0,0,0,-0.47163884755068,0,0,0
APBA1,0,0.389213206056753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514242832069164,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0.324142535542741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579208925693407,0,0,0,0,0,0,0
LRP1,0,0,0,0,0.432181392027386,0,0,0,0,0,0,0,0,0.471074164750566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0,0,0,0.426149666394662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475861476223434,0,0,0,0,0,0,0
OGFR,0,0,0,0,0,0,0,0,0,0,-0.447126326633286,0,0,0,0,0,0,0,0,0,-0.454650757244595,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,-0.383895934334949,0,0,0,-0.517718285315839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,-0.429636908928249,0,0,0,0,0,0,0,0,0,0,0,-0.471792917602048,0,0,0,0,0
CD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450976775595425,0,0,0,0,0,0,0,0,0.448963365099886,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0,0.45004293397207,0,0,0,0,0,0,0,0.449813337858476,0,0,0,0,0,0,0,0
MYBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432388753241563,0,0,0,0,0,0,0,0,-0.467042566015321,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432145851373917,0,0,0,0,0,0.466113626961927,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,-0.417909340799422,0,0,0,0,0,0,0,0,0,0.480212660920289,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,-0.482079534234765,0,-0.415049716674136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0.448386824568982,0,0,0,0,0,0,0,0,0.44873976176956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435489340537608,0,0,0,0,0,0,-0.46150220405214,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0.414644842317477,0,0,0,0,0,0,0,0.482304570230223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409370003845142,0.487522003376653,0,0,0,0,0,0,0,0
PRDM2,0,0.405616294010679,0,0,0.490972842329844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,-0.470498805826619,0,0,0,0,-0.426085019099092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449820723491539,0,0,0,0,0,0,0,0,0.446128287663455,0,0,0,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472873460192749,0,0,0,0,0,0.422431343978305,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,-0.341419886573307,0,0,0,0,0,0,0,0,-0.553467533555597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF827,0,0.401130194694043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493619088094226,0,0,0,0,0,0,0,0,0
PLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48664028243228,0,0,0,0,0,0,0,0,0.407348162577196,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0.494332261316181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399639229699858,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,-0.464474328908637,-0.428911243394416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,-0.455603512877318,0,0,0,0,0,0,0,0,-0.437577480747007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,-0.392458663798898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500603944024269,0,0,0
CCNE2,0,0,0,0,0.407667322004098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484949561684699,0,0,0,0,0,0,0
PSD3,0,0,0,0,0.352805377377382,0,0,0,0,0,0,0,0,0.539626922140909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,-0.386588585417367,0,0,0,0,-0.505064177146539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471817411297751,0,0,0,0,0,0,0,0,0.419709165713088,0,0,0,0,0
RASAL2,0,0.356455196064919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534814724869974,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,-0.406761196179139,0,0,0,0,-0.484241949464843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,-0.467573042353672,0,0,0,0,0,0,0,0,0,0,0,-0.423363593085316,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0.462940009759431,0,0,0,0,0,0,0,0,0.427806447695951,0,0,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441895857365471,0,0,0,-0.448516347690883,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0.445116959173691,0.444591900680764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626968540732001,0.262737740357265,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,-0.505447649824396,0,0,0,0,0,0,0,0,0,0,0,-0.383959731801556,0,0,0,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443802271660365,0.445408867583454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0.428171074737196,0,0,0,0,0,0,0,0,0,0,0,0,0.460316111144841,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429476048813066,0.458484290898911,0,0,0,0,0,0,0,0
SOCS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493424260034762,0,0,0,0,0,0,0,0.394527793043764,0,0,0,0,0,0,0
ATP2C1,0,0.388580380021667,0,0,0,0,0,0,0,0,0,0,0,0.498755653551181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,-0.455400626779987,-0.431707938301228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX2,0,0.334279608329591,0,0,0,0,0,0,0,0,0,0,0,0,0.552434531342954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464137003544185,0,0,0,0,0,0,0,0,-0.421846529118369,0,0,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362937507358827,0,0,0,0.522797114401676,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,-0.511352100532608,0,0,0,0,0,0,0,0,0,0,0,-0.37401501122457,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468110487618321,0,0,0,0,0,0,0,0,0.41444268044479,0,0,0,0,0
CDC37,0,0,0,0,0,0,0,0,0,0,-0.438240704898251,-0.444129494602074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,-0.41961511336855,0,0,0,0,0,0,0,0,0,-0.462726408030276,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0,0,0,-0.434066024260816,0,0,0,0,0,0,0,0,0,0,0,-0.448230370318869,0,0,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507824655860309,0,0,0,0,0,0,0,0,0.37436987360348,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0,0,0,-0.440556993691675,0,0,-0.441538058489735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC4,0,0,0,0,0.393654604007844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48802550757125,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456090462857261,0,0,0,0,0,0,0,0,0.425055576907959,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0.465698877413221,0,0,0.415426863893207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,-0.47961023376374,0,0,-0.401515189295286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PECR,0,0,0,0,0,0,0,0,0,0,0,0.432399107060534,0,0.448047438630461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDK1,0,0.38248479809589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49790373296783,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525222651455572,0.354489930595062,0,0,0,0,0,0
PDXDC1,0,0.402839714205685,0,0,0,0,0,0,0,0,0,0,0,0.476590142307912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0,-0.463739564550297,0,0.415521815626076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,-0.541241267074685,0,0,0,0,-0.337787950689198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484148212632735,0,0,0,0,0,0,0,0,0.394816344928862,0,0,0,0,0
TIMM9,0,0,0,0,-0.496088756449994,0,-0.382842221475544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,-0.416721211735855,0,0,0,0,-0.461876925126504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436548864046159,0,0,0,0,0,0,0,0,0.441844279836829,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,0.461438087247544,0,0,0,0,0,0,0,0,0,-0.416630301980044,0,0,0,0,0,0,0
RPS11,0,0,0,0,-0.316797503252548,0,0,0,0,0,0,0,0,-0.561184955070808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,-0.453493975903614,0,0,0,0,0,0,0,-0.423808747223568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRVI1,0,0,0,0,0,0,0.376848653578457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500147613259549,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0,0,0,0,0,-0.428373761768128,0,0,0,0,0,0,0,0,0,-0.448163289263642,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0.434233537894712,0,0,0.442170804070956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431687547625475,0.444065384818576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522693020919257,0,0,0,0.352605757196496,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,-0.427150015528598,0,0,0,0,0,0,0,0,-0.447829905980774,0,0,0,0,0,0,0,0
ZNF788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441683338654588,0,0,0,0,0,0,0.432729056473514,0,0,0,0,0,0,0
GRAMD1B,0,0,0,0,0,0,0.427356213699419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446811950854297,0,0,0
TAX1BP1,0,0.418127575950239,0,0,0,0,0,0,0,0,0,0,0,0.455719911006023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,-0.423283444535113,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450482432097443,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0.398503228557787,0,0,0,0,0,0,0,0,0,0.474742759875327,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573796323049784,0.299229036295369,0,0,0,0,0,0
EGLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370639251012068,0,0,0,0.502359516027122,0,0,0
ESF1,0,0.367042805420073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505955922530508,0,0,0,0,0,0,0,0,0
GNA13,0,0.409851189549923,0,0,0.462939849595651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435462524204051,0,0,0,0,0,0,0,0,0.437282496658834,0,0,0,0,0
UBE2I,0,0,0,0,0,0,-0.434800556808909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437701410590042,0,0,0
HIBADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600633011552461,0,0,0,0,0,0,0,0,0.271257708499261,0,0,0,0,0,0
CLN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372411195812948,0,0,0.498992475146585,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41763708490201,0.453355146648414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
