,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM44,0,0,0,0,0,-0.314213841713842,0.506113569817117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,-0.406238761238761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413028253596667,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0.5033448595385,0,0,0,0,0,0,0,0,0,0.315918887113528,0,0,0,0,0,0,0,0,0,0,0
GPR146,0,0,0,0,0,-0.335152347652348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483905626261126,0,0,0,0,0
BTBD10,0,0,0.403391148903581,0,0.414986026325169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL20,0,0.317377076877248,0,0,0.500756303896886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
M6PR,0,0,0,0,0,0,0,0.492965624788121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324806235066561,0,0,0,0,0,0
GUK1,0,0,0,0,-0.473651530932892,0,0,0,0,0,0,0,0,0,0,0,0,-0.343141001970535,0,0,0,0,0,0,0,0,0,0,0
CUL4B,0,0,0,0,0.365348309116075,0,0.451082417318677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0.398640794062416,0,0,0.417273606417563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0.417090578884197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397412977179514,0,0,0,0,0,0,0
PTPN9,0,0,0,0,0.339727176436064,0,0,0.474071093728626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0.426779581180187,0,0,0.386964682708194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107A,0,0,-0.364320848717153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449216136302094,0,0,0,0,0
ZNF860,0,0,0,0,0,0,0.390925224740489,0.422136292776934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0.425015081996944,0,0.388023232371718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF26,0,0,0,0,0,0,0.529776796428743,0,0,0,0,0,0,0,0,0,0,0.283075484265052,0,0,0,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0,0,0.426631659833019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385477830382334,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,-0.423395574329189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388107577049754,0,0,0,0,0,0,0
IGF1R,0,0,0,0,0,0,0,0.43723214062684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374177776675288,0,0,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809476678421718,0,0
WDR12,0,0,0.346265072878707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46214972353491,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0.401980319685115,0.405689116003107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO6,0,0,0,0,0,0,0,0.433784984530619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373433582865279,0,0,0,0,0
APC,0,0.316157367680818,0,0,0.490942615363108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0.379848232623191,0,0,0.426515095221242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,-0.393341935841936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412652099475022,0,0,0,0,0
TTC27,0,0,0,0,0,0,0,0.402314221719462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403599614783239,0,0,0,0,0
LTBP3,0,0,-0.37633036999311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429408264253457,0,0,0,0,0
COPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461496347750985,0,0.342406600221871,0,0,0,0,0
TFR2,0,0,0,0,0,0,0.395608889742236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407464654048674,0,0,0,0,0,0,0
ZFAT,0,0.376362539662779,0,0,0.425552870113464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0,0,0.446606549596583,0,0,0,0,0,0,0,0,0,0.3552890405806,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801700046576619,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801151107858141,0,0
DHX35,0,0,0,0,0,0,0,0.474928422146967,0,0,0,0,0,0,0,0,0,0.325751719473098,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79957082972919,0,0
ZNHIT1,0,-0.365565223319417,0,0,-0.433210368353373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF2,0,0,0,0,0.374334534435442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424117526008758,0,0,0,0,0,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79644354248453,0,0
ZNF358,0,0,0,0,0,-0.358371350871351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437602637118823,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0.402167714683435,0,0,0,0,0,0,0,0,0,0,0.393618278697859,0,0,0,0,0,0,0,0,0,0,0
RBM26,0,0,0,0,0.338380816959343,0,0,0.457083917672682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP23B,0,0,-0.343924331089502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451522632576585,0,0,0,0,0
DNAJC22,0,0,0,0,0,0.326486013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468875024376196,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0.501409494551913,0,0,0,0,0,0,0,0,0,0,0.293471265042154,0,0,0,0,0,0,0,0,0,0,0
GABARAPL1,0,0,0,0,0,0,-0.41082782124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383656021523222,0,0,0,0,0
CCS,0,0,0,0,-0.383949228771538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410503565602652,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792476212655533,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79239304012243,0,0
ASH1L,0,0.370218791820983,0,0,0.421910520621718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1C,0,0.362971673995296,0,0,0.429091944135528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPG,0,-0.327249607633038,0,0,-0.463156476190596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789631712023422,0,0
SCN4B,0,0,-0.348333955742201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441229549008132,0,0,0,0,0
RNF26,0,0,0,0,0,0,0,0.44960377926306,0,0,0,0,0,0,0,0,0,0.339760291818656,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0,0,0.505656940167219,0,0,0,0,0,0,0,0,0,0.283554313953528,0,0,0,0,0,0,0,0,0,0,0
DIS3,0,0,0,0,0,0,0,0.397004911424265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391550890540789,0,0,0,0,0
PGM2,0,0,0,0,0,0.357655122655123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429965452782558,0,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786926832541296,0,0
PRR19,0,0,0,0,0,0,0.376158978543657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410710398856268,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0,0.447689882037795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33917658825482,0,0,0,0,0
PURA,0,0,0,0,0,0,0,0.418766422463372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366832269110158,0,0,0,0,0
SMCR8,0,0.382329185136443,0,0,0.402004803568797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783768048439683,0,0
MUT,0,0.398708560639406,0,0,0.38477165415816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275536289251093,0,0,0,0,0,0.507396423860728,0,0,0,0,0
HOXA4,0,0,-0.340519891492334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44213002594317,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0.407810877454671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374073972973681,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0.385612821802965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396253635974529,0,0,0,0,0
LMLN,0,0,0,0,0,0,0,0.39413495770751,0,0,0,0,0,0,0,0,0,0.387717026320966,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0.325796980796981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456051440850447,0,0,0,0,0
FBXO4,0,0,0,0,0,0,0.372970959535353,0,0,0,0,0.408033615938368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0.337269952269952,0,0.44364351790725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0.381879134066145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397727133760187,0,0,0,0,0
ABCF2,0,0,0,0,0,0,0.371252148034369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407921401804666,0,0,0,0,0
ATP6V1A,0,0,0,0,0.392977016170168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385976493916021,0,0,0,0,0
FAM46B,0,0,-0.351297527657175,0,0,0,0,-0.42761269571651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf49,0,0,0,0,0,0,0.407152882446119,0.371612764707212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0.35727015225575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421253526786104,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0.420408222740049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357706518985683,0,0,0,0,0
ACTR6,0,0,0,0,0.395091644384774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382943348677947,0,0,0,0,0
TXLNA,0,0,0,0,0.493403594238236,0,0,0,0,0,0,0,0,0,0,0,0,0.284426991845228,0,0,0,0,0,0,0,0,0,0,0
MYO9B,0,0,0,0,0,0,0,0.377250672956715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400245055479876,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777338811630847,0,0
ZFP62,0,0,0,0,0,0,0.416408198531176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360515718765559,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776581941579613,0,0
SIPA1,0,0,0,0,-0.421581802358459,-0.35468364968365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,-0.346539686491758,0,0,-0.429724191523099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304037440167858,0,0,0,0.471909982813973,0,0,0,0,0,0,0
STAMBP,0,0,0.354634060445906,0,0,0,0,0.420942603304655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC3,0,0,0,0,0,0.317863247863248,0.457314837037393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775151374010247,0,0
NSUN3,0,0,0,0,0.411273147244371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363806067271817,0,0,0,0,0,0,0
ZNF562,0,0,0,0,0.390620572221669,0,0.384128642058273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,-0.326662829521167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447889374954799,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361594488732304,0,0.411434539355876,0,0,0,0,0
DNAJC21,0,0,0.342744639859064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430015068780791,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0.392770465230802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379842632037004,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772331825138067,0,0
RAB22A,0,0,0.420864029885736,0,0.350999316114878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0.405000912014592,0,0,0,0,0,0,0,0,0,0,0.366356908433959,0,0,0,0,0,0,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771333754740835,0,0
IPPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384794751186933,0,0.386516103108813,0,0,0,0,0
CTR9,0,0,0,0,0.389936687099256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380513141918746,0,0,0,0,0
TARS,0,0,0,0,0,0,0.399528056448903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370600034066788,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0.384846489741202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384811344240529,0,0,0,0,0
RPS20,0,-0.36163636660042,0,0,-0.406713913094952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0.372736757707658,0,0,0.395276784556035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC40,0,0,0,0,0.370893698055273,0,0,0.396512757927091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767349790405217,0,0
UBR5,0,0,0,0,0.377004583163831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389795084845307,0,0,0,0,0,0,0
SYDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380530911614071,0,-0.386109922170491,0,0,0,0,0
DIDO1,0,0,0,0,0.376338330438681,0,0,0.388643654699159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0.495410036719706,0,0,0,0,0,0,0,0,0,0.269097108386335,0,0,0,0,0,0,0,0,0,0,0
EFCAB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763808228693324,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763640295428838,0,0
TOMM70A,0,0,0.377944062398437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384426236668094,0,0,0,0,0
FNIP1,0,0.326474506892172,0,0,0.435773363241238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0.448816781068497,0,0,0,0,0,0,0,0,0,0,0.313393168351342,0,0,0,0,0,0,0,0,0,0,0
RPL11,0,-0.364100979472428,-0.398007891428303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76184376871382,0,0
RANBP10,0,0,0,0,0.375690969567742,0,0.385720731531704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTF1,0,0,0.392957217236281,0,0,0,0,0.368036845792697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760887284583139,0,0
SLC25A46,0,0,0,0,0.341821653339513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418874023525186,0,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0.338018093018093,0.422645226323621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCLY,0,0,0,0,0,0.325246142746143,0.435060912974608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381385496307223,0,0.378474921602711,0,0,0,0,0
SLC23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757285913899794,0,0
APIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756346064275734,0,0
QRICH1,0,0.325477842937617,0,0,0,0,0.429474391590265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0.363051059644103,0,0,0.391728312237642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754524585800785,0,0
IQCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279345357854015,0,0,0,0,0,0.474584319668766,0,0,0,0,0
EXOC6B,0,0,0,0,0.355092551193776,0,0,0,0,0,0,0,0,0,0,0.398643304130163,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75342670836383,0,0
FAM20B,0,0.387003502032602,0,0,0.365630427472282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476860005680927,0.275735578564114,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751405615809435,0,0
NAP1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365541172451159,0,0,0,0,0,0.385707890392292,0,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751064608423714,0,0
AAAS,0,0,0,0,0,0,0.426648106369702,0,0,0,0,0,0,0,0,0,0,0.324381662634719,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0.38491339882692,0,0,0,0,0,0,0,0,0,0.365738743619918,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0.40993085466395,0,0,0,0,0,0,0,0.340425759472067,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0,0.749942012125711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1C,0,0,0.37444401827165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374651446497037,0,0,0,0,0,0,0,0,0,0,0
PIAS1,0,0,0,0,0,0.343588911088911,0,0.404934084142487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0.340169245824585,0,0.408176642826285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747371747953956,0,0
CISD2,0,0.411954928558831,0.335167638614457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747039057821545,0,0
FAM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781222968927,0,0
DNAJC30,0,0,0,-0.386244169168111,-0.359907455103508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,-0.408683182933654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337389828879902,0,0,0,0,0
KBTBD7,0,0,0,0,0.35280159900654,0,0,0.393045975165726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0.374881138750593,0,0,0.370894012439737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0.363184562080522,0,0,0.382417838616475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0.43553910424903,0,0,0,0,0,0,0,0,0,0,0,0,0.309996497209846,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0.306629907316563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438902609837367,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0.375983871741948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369452245350757,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0.386224222159575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359208951703776,0,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744926475480737,0,0
GUF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279285827676528,0,0,0,0,0,0.465094426149317,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744319315989088,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744036529376539,0,0
ST3GAL3,0,0,0,0,0,-0.377092907092907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366765445794499,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0.422094331700157,0,0,0,0,0,0,0,0,0,0.321745942457613,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0.306585826323406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43606144764411,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0.371624183084737,0,0.370907310516968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0.477713243411895,0,0,0,0,0,0,0,0,0,0,0.264680659421815,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,-0.378192752127722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36398474419336,0,0,0,0,0
YTHDC1,0,0,0,0,0.374912625174277,0,0,0.367101902834923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYGB,0,0,-0.324704766514529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417081764659638,0,0,0,0,0
GTF2H1,0,0,0,0,0,0,0.40086670186723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340745844288572,0,0,0,0,0
IGFBP4,0,-0.366025393070925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37550128405587,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7412502495176,0,0
DDX1,0,0,0,0,0,0,0.37525886814189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365658165983875,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739761461175062,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737091622862466,0,0
EIF1AD,0,0,0,0,0,0,0.396588105409687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340248163450704,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0,0.73404590022755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733573424712223,0,0
ZNF3,0,0,0,0,0,0,0.435259060144962,0,0,0,0,0,0,0,0,0,0,0.297332530394901,0,0,0,0,0,0,0,0,0,0,0
