,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAUS6,0,0,0.414430112541212,0,0,0,0.441883934142946,0,0,0,0,0,0.50698023287853,0,0,0,0,0,0,0.428008823588934,0.672511262679067,0,0,0,0,0,0,0,0
RAD52,0,0.352867946842613,0,0,0,0,0,0,0,0,0.55926900094442,0,0.4971503213852,0,0,0,0,0,0,0.551682755550159,0,0,0,0,0,0.500861764312111,0,0,0
ZFP1,0,0,0,0,0.371611588515264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492914245312859,0.537445611478761,0,0,0,0,0,0.484411540846376,0,0.571504089302228,0
ATP8A1,0,0,0,0,0,0,0,0,0,0.582503105432606,0.608223770897981,0,0,0,0.407664673684597,0,0,0,0,0.406846376459636,0,0,0,0.45153857408653,0,0,0,0,0
SART1,0,-0.365886082421515,-0.443729983657291,0,0,0,0,0,0,0,0,-0.439867242074621,0,0,0,0,0,0,0,0,0,0,0,-0.354853425459247,0,0,-0.847810898928738,0,0
TXN2,0,0,0,0,0,0,0,0,0,-0.458131932158817,-0.48455639349926,-0.532605420639593,0,0,0,0,0,0,0,0,-0.634870923950231,0,0,-0.337682235480123,0,0,0,0,0
DTYMK,0,-0.318547879143565,0,0,0,0,0,-0.36145507337399,0,-0.507670075681543,0,0,0,0,-0.398799961411335,0,0,0,0,0,0,0,0,0,0,0,-0.854639363896467,0,0
SNX16,0,0.387829732745857,0,0,0.551298311194179,0,0,0,0,0,0,0,0.425888966479429,0,0,0,0,0,0.533196062987243,0,0,0,0,0,0,0,0,0.533327649192305,0
CTU2,0,0,-0.391351992119103,0,0,0,0,0,0,0,0,-0.412638888245083,0,0,-0.376444605740983,0,0,0,0,0,0,0,0,-0.440091041308165,0,0,-0.810599507618604,0,0
L3MBTL3,0,0.421874884216548,0,0,0,0,0.505366293860702,0,0,0.476647229920869,0.563682810917954,0,0,0,0,0,0,0,0.454586049280881,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,-0.339358904122285,0,0,0,-0.520004608073729,0,0,-0.565822080425821,0,0,-0.640002653304895,0,-0.354937396781062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF570,0,0,0.574630277548017,0,0,0,0,0,0,0.640818745384448,0.585676206279576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607267051543248,0,0,0
CLCN6,0,0.394770070737205,0,0,0,0,0,0,0,0.580912571215081,0,0,0,0,0.452964321563025,0,0,0,0,0.490202983020663,0,0,0,0,0,0.48882293805002,0,0,0
MMAA,0,0,0.480617471722522,0,0.449661394999704,0,0,0,0,0,0.51481630455478,0,0.460951078597597,0,0,0,0,0,0,0,0.498628772244817,0,0,0,0,0,0,0,0
DNAL1,0,0.373067991007053,0,0,0,0,0,0,0,0.53061204346816,0.582426845244925,0,0,0,0.41247573852504,0,0,0,0.505336798169177,0,0,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0.465257620121922,0,0,0,0,0,0.424694541918573,0,0,0,0,0,0,0,0.505823025991159,0,0,0.349607140049441,-0.657486943164362,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,-0.487878256768872,-0.584915936977069,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528044217652624,-0.795212588994611,0,0
E2F3,0,0,0,0,0,0,0.485818077089233,0,0,0,0,0,0.420996388881195,0,0,0,0,0,0.422230353698547,0,0.566670426757983,0,0,0,0,0.495298186657837,0,0,0
SP2,0,0,0,0,0.473130115756688,0,0.529048720779532,0,0,0.48913825855568,0,0,0,0,0.352525375492982,0,0,0,0,0,0.546216474908526,0,0,0,0,0,0,0,0
SH3GLB1,0,0.384180238339773,0,0,0.463157735647543,0,0,0,0,0,0.553103158701718,0,0,0,0,0,0,0,0,0,0,0,0,0.383792179488299,0,0,0,0.6020725252671,0
ZNF620,0,0,0,0,0,0,0.451931838909423,0,0,0.506017204242089,0.50890390490733,0,0.51914169960215,0,0.399311835465281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0.329753494251954,0,0,0.399411581714196,0,0,0,0,0.485294233765413,0,0,0,0,0.395667733214505,0,0,0,0,0,0,0,0,0,0,0,0.775143056756937,0,0
GALNT4,0,0,0,0,0,0,0,0.405828584275116,0,0,0.552598795328082,0.521239413899718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901773238405749,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0.546137270057586,0,0,0,0,0,0,0,0,0.396237832149434,0,0,0,0,0.73031643625192,0,0.70727426974516,0,0
TLE4,0,0,0,0,0.455963717564261,0,0,0,0,0.411364989836955,0.656850704658678,0,0,0,0.406106196926229,0,0,0,0.448570135016962,0,0,0,0,0,0,0,0,0,0
MYO6,0,0.416465481340524,0,0,0.492489228494458,0,0,0.460099287135732,0,0,0.484085444199128,0,0,0,0,0,0,0,0.522786050521276,0,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0.446088315640062,0,0,0,0,0,0,0,0.598558905555466,0,0,0,0,0,0,0,0.629379659222338,0,0,0,0.695797235023041,0,0,0,0
SNX12,0,0.32515179673687,0,0,0.353023263429275,0,0,0.354845645199853,0,0,0,0,0,0,0,0,0,0,0,0,0.617134306030509,0,0,0,0,0,0.718253044114712,0,0
XRCC2,0,0,0.366667740874865,0,0,0,0.488762636202179,0,0,0.454108376169394,0,0,0.506970611003634,0,0,0,0,0,0,0,0.550210903978085,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,-0.511526360125456,0,0,-0.425153767765844,0,-0.299878951031443,0,0,0,0,0,0,0,0,0,-0.641192012288786,-0.486769675693385,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0.517956444567457,0,0,0,0,0.393341273104389,0,0,0,0.509870440774254,0,0,0,0,0.355022339951608,0,0.588178037431454,0,0,0
SOD1,0,0,-0.405240851168875,0,0,0,-0.517134546152738,0,0,-0.486526121166105,0,-0.410101005418785,-0.54349233238621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,-0.383069458214956,-0.469559551469633,-0.41498024680919,0,0,0,0,0,0,0,0,-0.532875905513189,0,0,0,0,0,0,0,0,0,0,0,0,-0.560955437788977,0,0,0
HIVEP1,0,0,0,0.509902431920781,0,0,0,0.493156538712705,0,0,0,0,0,0,0,0,0,0,0.548310272328655,0,0,0,0,0,0.809812596006144,0,0,0,0
ARID3B,0,0,0,0,0,0,0.460528200451207,0,0,0.465315154137093,0.490149152858669,0,0,0,0,0,0,0,0,0.505087729949608,0,0,0,0,0,0.438896499702862,0,0,0
POLR3K,0,0,0,0,0,0,0,0,0,-0.443432191855683,-0.553599326170533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563907834101382,0,-0.794605429502961,0,0
CLIP1,0,0,0,0,0,0,0,0.445680825223952,0,0,0,0,0,0,0,0,0,0,0.548952176582589,0,0,0,0,0,0.681351766513057,0,0,0.677929573492664,0
CHML,0,0,0.405406216042647,0,0,0,0.54999855997696,0,0,0,0,0,0,0,0,0,0,0,0.423154447745273,0.446038491894846,0,0,0,0,0,0,0,0.526073810757456,0
NAV2,0,0,0,0,0,0,0.465488023808381,0,0,0,0.488187179335224,0,0.496489473523079,0,0.348887934380893,0,0,0,0,0,0,0,0,0,0,0.547389855029494,0,0,0
MON1B,0,0,0,0,0,0,0.522225699611194,0.384978523670353,0,0,0,0,0.492968158883396,0,0,0,0,0,0.500176756243837,0,0,0,0,0,0,0.444235865785388,0,0,0
VPS37A,0,0.343388894569997,0,0,0.435236834581665,0,0,0,0,0,0,0,0.542993744323458,0,0,0,0,0,0.427675686403414,0,0,0,0,0,0,0,0,0.59461668120495,0
CLTB,0,0,-0.486225912724165,-0.459453111421149,0,0,0,-0.409772354474225,0,0,0,0,-0.603618699676501,0,-0.382387949311032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0,-0.375957712669758,0,0,0,-0.487344369466619,0,0,0,-0.530577432079766,0,0,0,0,0,0,0,0,0,0,0,-0.413656742166823,0,0,0,-0.5316565117301,0
ANKRD36,0,0,0.391855774701049,0,0,0,0.523194931118898,0,0,0.538021549562039,0.560565845268882,0,0,0,0.323683448907918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0.385038659030999,0,0.529678490855854,0,0,0,0.492155258177306,0,0.48053057350748,0,0,0,0,0,0,0,0,0,0,0,0,0.449029389487083,0,0,0
RNF170,0,0,0,0,0.431421939488131,0,0,0,0,0,0.485816671479134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605413210445468,0,0.812262958280658,0,0
WDR60,0,0.463177527710222,0,0,0,0,0.511552632842125,0,0,0.511891240664482,0.541078505420015,0,0,0,0,0.306648082830811,0,0,0,0,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0.38368165654345,0,0,0,0,0,0,0,0,0.60799111288646,0,0,0,0,0,0.550725940994424,0,0,0,0,0,0.791778801843318,0,0,0,0
BTN2A1,0,0.382727109704172,0,0,0,0,0,0,0,0.591254939705361,0.5100198088715,0,0,0,0.354383029256181,0,0,0,0,0,0,0,0,0,0,0.493954850879508,0,0,0
POM121C,0,0.396464769966995,0,0,0,0,0,0.4399504337493,0,0,0,0,0.510901730042263,0,0,0,0,0,0.478814058633457,0.50617853601279,0,0,0,0,0,0,0,0,0
SEC13,0,0,-0.378238100564001,0,0,0,0,0,0,0,-0.414792851657905,0,0,0,-0.355659096703655,0,0,0,0,0,0,0,0,0,0,-0.470202788547402,-0.711773903786014,0,0
INTS4,0,0,0,0,0,0,0.438489319829117,0,0,0.467140284099811,0.413449353721382,0,0.44702647619242,0,0,0,0,0,0,0,0.561254820020003,0,0,0,0,0,0,0,0
NT5C,0,0,-0.396747023758747,0,0,0,0,-0.388422408655716,0,0,0,0,0,0,0,0,0,0,0,0,-0.499368637006649,0,0,-0.365507922712066,-0.67615975422427,0,0,0,0
MARVELD2,0,0.412276528675022,0,0,0.480492901070916,0,0,0.445741192087956,0,0,0.460277601600849,0,0,0,0,0,0,0,0,0,0.527346648878893,0,0,0,0,0,0,0,0
ATP5L,0,0,-0.416948519941201,0,0,0,-0.483507896126338,0,0,-0.575699309345139,0,0,0,0,-0.373690799129917,0,0,0,0,0,0,0,0,0,0,-0.475564990141136,0,0,0
PAFAH1B2,0,0.395585927253164,0,0.492096374901939,0,0,0,0.465908185270961,0,0,0,0,0.456625171116298,0,0,0,0,0,0.51218997885127,0,0,0,0,0,0,0,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,-0.545151265424826,0,0,-0.583278493505963,0,-0.350070631039528,0,0,0,0,0,0,0,0,0,0,0,-0.842388049770444,0,0
ATP5D,0,0,-0.509260812063485,-0.485920273209412,0,0,0,0,0,0,0,-0.495605638503507,0,0,-0.415067725404894,0,0,0,0,0,0,0,0,-0.40938660127008,0,0,0,0,0
IRAK4,0,0,0,0,0.446349023228164,0,0,0,0,0.444171407412394,0.486307795314212,0.480271727290005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453599254089076,0,0,0
STAM,0,0,0.3903101365445,0,0.369236252712555,0,0,0.374251361674238,0,0,0,0,0,0,0,0,0,0,0,0,0.539479785827284,0,0,0,0.636559139784946,0,0,0,0
TGOLN2,0,0,0.449376106197486,0,0,0,0,0,0,0,0,0.440349323926557,0,0,0.375089523407012,0,0,0,0.560627391636019,0,0,0,0,0,0,0.4822047833398,0,0,0
ARPC1B,0,-0.348098780142601,-0.399931566618917,0,-0.386078970469513,0,0,0,0,0,0,0,0,0,-0.383279852811804,-0.321719649561952,0,0,0,0,0,0,0,0,0,-0.468271254198097,0,0,0
PCYOX1,0,0,0,0,0,0,0,0.400429169744485,0,0,0,0,0,0,0,0,0,0,0.551519793598323,0,0,0,0,0,0,0.478339873067706,0.873652604963737,0,0
ZNF14,0,0.437536958077869,0,0.428766376827934,0,0,0,0,0,0,0,0,0.481144186711024,0,0,0,0,0,0,0.495946410863538,0,0,0,0,0,0.457443538738143,0,0,0
IGSF3,0,0,0,0,0.515939057397231,0,0,0.394396349202384,0,0,0.455118594742768,0,0,0,0.298612530750343,0,0,0,0,0,0.636315756959167,0,0,0,0,0,0,0,0
LIN37,0,0,-0.441952358655791,0,-0.419637200831745,0,0,-0.515222263061546,0,0,0,-0.475735986019626,0,0,0,0,0,0,0,0,0,0,0,-0.446006870135656,0,0,0,0,0
PTPDC1,0,0,0.369712594543486,0,0,0,0,0,0,0.587073462753718,0.543858178062967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796027679819017,0,0
ABCD3,0,0,0,0,0.393896419741736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488117018835393,0,0.517077885110899,0,0,0.354051218106061,0,0,0,0.542315587882286,0
MCM3AP,0,0,0,0,0,0,0.532710603369654,0,0,0,0.470317585007294,0,0,0,0,0,0,0,0,0.398708841802765,0,0,0,0.36647489539749,0,0.520158507912965,0,0,0
PIAS2,0,0,0.390834855654853,0,0.656717376601557,0,0,0.407605986965515,0,0,0,0,0,0,0,0,0,0,0.47317336376435,0,0,0,0,0.346387391794272,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0.526861421782748,0,0,0,0,0,0.547562822824837,0,0,0,0,0,0.47081971483326,0,0,0,0,0,0.729204301075269,0,0,0,0
RPS8,0,0,0,0,-0.362847027618631,0,0,-0.352435431245413,0,0,0,-0.457683411285351,0,0,-0.313801764512669,0,0,0,0,0,0,0,0,0,0,0,-0.782628584736177,0,0
LENG1,0,0,-0.459546498786882,0,0,0,0,-0.486525997004852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470912749713926,0,0,-0.851171069266086,0,0
TIAM1,0,0,0,0,0.656761457594714,0,0,0.565898015089932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34314460478158,0.700817204301075,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0,0.436807876475796,0.523351561440774,0,0,0,0,0,0,0,0.524309772353515,0,0,0,0,0,0.782021425244527,0,0
RNF138,0,0,0,0,0,0,0,0,0,0,0.640984063378301,0,0.548565976175655,0,0,0,0,0,0,0.564841236111954,0,0,0,0,0,0.509486773727155,0,0,0
RPS19,0,0,0,0,-0.50317194232191,0,0,-0.428761450374869,0,0,0,-0.571902044676009,0,0,-0.37962828549181,0,0,0,0,0,0,0,0,-0.379469628147902,0,0,0,0,0
NAA40,0,0.338000981102659,0,0,0,0,0.490325541208659,0,0,0,0.560618803423114,0,0.488976392875731,0,0,0.37912322220958,0,0,0,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0.616333693831001,0,0,0.546169651935621,0.509231913265126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582127271511834,0,0,0
TRAPPC3,0,0,0,0,0,0,-0.453768924302789,0,0,-0.450325130170509,0,0,0,0,0,0,0,0,0,0,-0.53292060954925,0,0,-0.373672487137604,0,-0.442740323958558,0,0,0
BLVRB,0,0,0,0,0,0,-0.577879710075361,0,0,-0.547897739527658,-0.567390512168397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559800863292818,0,0,0
EPT1,0,0,0.348804964442656,0,0.382917733531656,0,0.560733835741372,0.451480802147752,0,0,0,0,0,0,0,0,0,0,0,0,0.506278537920097,0,0,0,0,0,0,0,0
TBC1D14,0,0.363417023464952,0,0,0,0,0.554513704219267,0,0,0,0,0,0.590408011231352,0,0.376753889301063,0,0,0,0,0,0,0,0,0.363496344371555,0,0,0,0,0
IMPACT,0,0,0.356345231979473,0,0.479269968375036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528007923170582,0,0,0,0,0,0.878484929137002,0,0
RBM6,0,0,0,0,0,0,0.537130514088225,0,0,0.500658904435792,0.432667489619571,0,0,0,0.380424980648244,0.389594265559222,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0,0.458799313265018,0.492372355867473,0,0,0,0,0,0,0,0,0,0,0.430978314548157,0,0,0,0,0,0,0,0,0,0,0,0.856394304344933,0,0
TACO1,0,0,0,0,0,0,0,-0.380284182216338,0,-0.475217421840552,-0.491256860918017,0,0,0,-0.365265032926698,0,0,0,0,0,0,0,0,0,0,-0.524511251001126,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0.461392518554911,0,0,0,0,0,0.549119629866224,0,0,0,0,0,0.684811059907834,0.539315199850317,0,0,0
CNOT7,0,0.366705644007938,0,0,0.410264322229541,0,0,0,0,0,0,0,0.427296821719779,0,0,0,0,0,0,0.454341974783964,0,0,0,0,0.574113671274961,0,0,0,0
SLC30A9,0,0.409885276198183,0,0.3423996016479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472233764783954,0,0,0,0,0.482351547418349,0,0,0,0.522920424211817,0
ZNF689,0,0.377240641362517,0,0.303207955767885,0.465366823133201,0,0,0,0,0,0,0,0.610193210163616,0,0,0,0,0,0.468946718845937,0,0,0,0,0,0,0,0,0,0
IPO9,0,0,0,0,0.482258659711106,0,0.58753055248884,0,0,0,0,0,0.615412202578371,0,0,0,0,0,0,0.534794487280675,0,0,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0.456153895563311,0,0,0,0,0,0,0,0.47206113680994,0,0,0,0,0,0.433815640136691,0,0,0,0,0,0,0,0.856527380397898,0,0
RAB22A,0,0,0,0,0.394668466850463,0,0.406940911054577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666592933947773,0,0.74561680750549,0,0
TMEM123,0,0.33989797717973,0,0,0,0,0,0,0,0,0.517289576448248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730924731182796,0,0,0.615945327308144,0
TGFBR1,0,0,0,0.402928686518506,0,0,0,0,0,0,0,0,0.463328847984582,0,0,0,0,0,0,0,0,0,0,0,0.543827956989247,0,0.793765386918624,0,0
ESYT2,0,0,0.359385809878208,0,0,0,0,0.360305129220774,0,0,0.492027275971246,0,0,0,0,0,0,0,0,0,0.622567312151181,0,0,0.368857386815279,0,0,0,0,0
SGPL1,0,0,0,0,0.536460648897408,0,0,0.388057828481979,0,0,0.412835921768197,0.392699704724866,0.463079262381239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,-0.394025001247977,0,0,0,-0.502525416406662,0,0,0,0,0,-0.586883197728071,0,-0.370122610890732,0,0,0,0,0,0,0,0,-0.336542526707489,0,0,0,0,0
VEZT,0,0.512008874384773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461366442029426,0,0,0,0,0,0.557622742253928,0,0.659074840461465,0
MYL6B,0,0,0,0,0,0,0,-0.361938900407164,0,0,0,-0.565998859691004,-0.425058132160825,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827525118104997,0,0
C18orf54,0,0,0,0,0.45151909399705,0,0,0,0,0.505695959758414,0.572643456704818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646396313364055,0,0,0,0
ATAD3A,0,0,-0.382753545255654,0,0,0,0,0,0,0,0,-0.516077893302307,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536076977035026,-0.736650808437022,0,0
PGP,0,0,0,0,-0.418658602783652,0,0,-0.517456729150832,0,0,0,0,-0.42107934110567,0,-0.363798204248888,0,0,0,0,0,0,0,0,-0.43643617718224,0,0,0,0,0
PRKCE,0,0,0,0,0.524408905368183,0,0.391618297892766,0.424273783652296,0,0,0,0,0,0,0.338207257884836,0,0,0,0.478848169487531,0,0,0,0,0,0,0,0,0,0
PARG,0,0.326933935629588,0,0,0.415265625767482,0,0.491096625546009,0,0,0.470457247678666,0,0,0.450829886709712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0.420278980463687,0,0,0,0,0,0,0,0,0,0,0,0.476894547845124,0,0,0,0,0,0.73042089093702,0.522389482110863,0,0,0
RPL27A,0,0,0,0,0,0,0,-0.467781342297367,0,0,0,-0.442476973638466,0,0,-0.343572230861285,0,0,0,0,0,0,0,0,-0.419025100234974,0,-0.477060071574595,0,0,0
CDK4,0,0,-0.335549024650551,0,0,0,0,0,0,-0.415837789405748,-0.448693635816861,-0.501508823488511,0,0,0,0,0,0,0,0,0,0,0,-0.448049130423389,0,0,0,0,0
PRPF31,0,0,-0.394976918214632,0,0,0,0,-0.40096563192509,0,0,0,-0.502927256629784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850172998868854,0,0
MBLAC1,0,0,-0.332929030855683,0,0,0,0,0,0,0,0,0,-0.448662049138624,0,0,0,0,0,0,0,-0.562484213481433,0,0,0,0,0,-0.804295029609422,0,0
MDM2,0,0,0,0,0.445328863100808,0,0,0.405981731737983,0,0,0,0,0,0,0,0,0,0,0.484020615359808,0.409813207050776,0,0,0,0.399688048671832,0,0,0,0,0
RNF216,0,0,0,0,0,0,0.390733547736764,0,0,0,0,0,0.509101710506942,0,0,0,0,0,0,0,0.502296816264865,0,0,0,0.742371735791091,0,0,0,0
TCEB3,0,0.387347332571571,0,0,0,0,0.453404118465895,0,0,0.532240915077171,0.443185357322537,0,0,0,0.327483054292874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0.489498944255283,0,0,0,0,0,0,0.61720215453646,0.650676901513475,0,0,0,0.385485847307799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIP,0,0,0,0.430394077331041,0,0,0,0,0,0,0,0,0.631912989093751,0,0,0,0,0,0.439719918878187,0,0,0,0,0,0.64036866359447,0,0,0,0
TRA2B,0,0,0,0,0.331543225192162,0,0,0,0,0.449207008199838,0.433443578760754,0,0.464979582673044,0,0,0,0,0,0,0,0,0,0,0,0,0.462733826887304,0,0,0
ULK2,0,0,0,0,0,0,0,0,0,0.455580677455993,0.445458775229202,0.406191043475439,0,0,0.331558293002818,0,0,0,0,0,0,0,0,0,0,0.501641118210786,0,0,0
ZBTB8A,0,0,0.426077078018899,0,0.460966280559148,0,0,0,0,0,0.656705700188758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596122861679968,0,0,0
RPS29,0,0,0,0,-0.405760504185805,0,0,-0.424348424454587,0,0,-0.483768325727954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823923747421652,0,0
NDUFB7,0,0,0,0,0,0,0,-0.510198728905796,0,0,0,0,-0.465177705824296,0,0,0,0,0,-0.492297148952797,0,0,0,0,0,0,0,0,-0.665287169363354,0
PFDN2,0,0,0,-0.464087242867947,0,0,0,-0.401171117161675,0,0,0,-0.478178843096264,0,0,-0.348524557780784,0,0,0,0,0,0,0,0,-0.436832421973952,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0.517650784389264,0.531929353822255,0,0,0,0,0,0,0,0.501327222322143,0,0,0,0,0,0,0.576312411155589,0,0,0
RPL19,0,0,0,0,-0.448793629162977,0,0,-0.432032858605936,0,0,0,-0.447902712173957,0,0,-0.37032956557891,0,0,0,0,0,0,0,0,-0.428130322935684,0,0,0,0,0
ZNF7,0,0,0,0,0,0,0,0,0,0.421132401350307,0.462854267985913,0,0,0,0,0.346123791102515,0,0,0,0.442828810232125,0,0,0,0,0,0.452952125166593,0,0,0
TBK1,0,0.452326858352192,0,0,0,0,0,0,0,0,0,0.414453648293477,0,0,0,0,0,0,0.472950092719503,0,0,0,0,0,0,0,0.784533235744228,0,0
C1orf109,0,0.357813474896666,0,0,0.462022964937978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469725066516165,0,0,0,0,0,0,0,0.834686273205137,0,0
SCNM1,0,0,0,0,0,0,0,-0.509626879253188,0,0,0,0,0,0,-0.328911064610748,0,0,0,0,0,0,0,0,-0.435976821481294,0,0,-0.845265819415796,0,0
CCNL1,0,0.388533696133833,0,0,0,0,0.401505688091009,0,0,0.455649456190855,0.494916647647964,0,0,0,0,0,0,0,0,0,0,0,0,0.377633624793634,0,0,0,0,0
CD164,0,0.39887751185252,0,0,0.301443463607362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688466973886329,0,0.722295229223501,0,0
PRTG,0,0,0,0,0,0,0.676005568089089,0,0,0,0,0,0.652184238494206,0,0.307351025930205,0,0,0,0.475077369619013,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,-0.398401497242419,0,0,0,0,0,-0.431954445900093,-0.46060139711029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.816438219442411,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0.488103239682753,0,0,0.307848544081808,0,0,0,0.459910443503123,0,0,0,0,0,0,0,0.845024619069799,0,0
SEPW1,0,0,-0.377684146140338,0,0,0,0,-0.500596234297181,0,0,0,0,-0.55855217024304,0,0,0,0,0,0,0,-0.66309135418809,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,-0.412424290894252,0,-0.444414534632554,0,0,0,-0.492841822819669,-0.403558134899481,0,0,-0.345769602697531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE12,0,0.315590491899975,0,0,0,0,0,0.476251140428194,0,0,0,0,0.528049952109304,0,0.301704792115049,0,0,0,0.473347019021453,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,-0.466416334312219,-0.650219486304704,0,0,0,0,0,0,0,0,0,0,0,-0.403126501340834,0,-0.573522059011749,0,0,0
RAB10,0,0,0,0,0.479371984387772,0,0,0.353021554836308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804494643688868,0.45579684005483,0
CCDC121,0,0,0.375449772025639,0,0.402691207605105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430001426453898,0,0,0,0,0,0,0,0.884373544480671,0,0
SYNJ2BP,0,0,0,0.438762759715704,0,0,0,0,0,0,0,0,0.550489768010765,0,0,0,0,0,0.477672895515353,0,0,0,0,0,0.623244239631336,0,0,0,0
POLH,0,0.340845734204173,0,0,0,0,0,0,0,0.491913511675969,0,0,0.462534897519743,0,0.410611423623154,0,0,0,0,0.38146439196163,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0.321036945480629,0.397608201727032,0,0,0,0,0.421508802856691,0,0,0.484461194912487,0.454626363387738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0.521393174290789,0,0,0.533480282944494,0.516901216650548,0,0,0,0,0,0,0,0,0.505217250521118,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0.493733446870193,0.565809963446265,0,0.477866334663387,0,0,0,0,0,0,0,0.53592952976311,0,0,0,0,0,0,0,0
WDR46,0,-0.388997570955804,0,0,-0.371925193295155,0,0,0,0,0,0,-0.51843731313534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789839643356178,0,0
TTC30A,0,0,0.394448407781227,0.406305049394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428888172216399,0,0,0,0,0,0,0,0.838803313593719,0,0
TADA1,0,0,0,0,0.532096630574829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448424388640465,0.505077611154959,0,0,0,0,0,0,0,0.582572423608424,0
DGUOK,0,-0.362710837034699,0,0,0,0,0,-0.42013820740746,0,-0.521278291228696,0,0,0,0,-0.375490684742088,0,0,0,0,0,0,0,0,-0.385867851433862,0,0,0,0,0
ZMAT5,0,-0.32319551953239,0,0,0,0,0,0,0,-0.467391087522706,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462043810763358,0,0,-0.811223301616874,0,0
